LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0025916620000000002,-0.005569226,-0.000308966,7.837056e-05,-0.003251468,-0.8305596,0.2731863,0.3497334,-0.0031118509999999997,-0.003850105,-0.001380226,-0.0005623789,0.32567640000000003,0.5245429,-0.7758994,0.21858339999999998
-3.654224e-05,-0.0037446470000000003,0.00024178279999999999,0.001967191,0.01198766,0.12020650000000001,0.2294696,-0.08743336,0.0005612479,-0.002489905,-0.002585531,0.003102685,0.04135176,0.2076399,-0.6666364,0.04371668
-0.0018403820000000002,-0.002468575,0.002880095,-0.001176492,0.1368166,0.0,0.3606196,0.08743336,-0.003998135999999999,-0.003219003,-0.002037025,-0.001805515,-0.3259145,-0.08743336,-0.9507662,-0.1748667
5.937969e-05,-0.005592781,-0.0008446228999999999,0.003173209,0.04711892,0.1966964,-0.2294696,0.0,-0.0043710120000000005,-0.002442489,0.001080655,-0.0031349190000000003,-0.2151516,0.12020650000000001,-1.049143,-0.14209349999999998
-0.0014836089999999999,-0.005649681,-0.00023880950000000002,0.0013479170000000001,0.3393594,-0.04371668,1.234896,0.1748667,0.001570009,-0.0026311359999999996,-0.003322378,0.004441675,-0.1522184,-0.43710950000000004,-0.46993999999999997,0.13115
0.0006917041,-0.0032492690000000004,-0.0002996865,0.0026452,0.5360902,-0.1857529,0.03277319,0.6884661,-0.001269151,0.0005682234,-0.002745422,-0.0005784904,-0.1397171,-0.01094349,-0.6229197,-0.05466017
-0.002643801,-0.0043638190000000006,0.0028555190000000004,-0.001157729,0.06247718,-0.3060168,0.7103531,0.08743336,0.0028952,-0.0007533288,-0.003947872,0.005059419,0.10575129999999999,-0.3497334,-0.557316,0.3933928
-0.0007732023,-0.00505121,-0.0009034605,0.001980345,0.43368679999999993,0.2404131,0.12020650000000001,0.3497334,-0.004770955,-0.002543848,-0.00586555,-0.002446101,0.3434465,0.1966964,-0.31690300000000005,0.33878990000000003
-0.0009692521,-0.0049419979999999995,-0.0021197779999999997,0.0019316029999999998,0.3878938,-0.08743336,0.2294696,0.43710950000000004,0.0004346931,-0.0007699501,-0.002091172,0.001957238,0.1726071,-0.43710950000000004,-0.33878990000000003,0.4808262
0.001116286,-0.0043648390000000006,0.0022210520000000003,0.0031950309999999997,-0.09356845,0.12020650000000001,0.2950733,-0.21858339999999998,0.00032456259999999996,-0.0007099908,0.0009490096000000001,0.0013117579999999999,0.42873320000000004,0.1092631,-0.2404131,0.46993999999999997
-0.003658143,-0.008093431,-0.0002780686,8.877165999999999e-05,-0.45754709999999993,-0.7431263000000001,0.579203,-0.2623001,-0.0004507962,-0.001419509,-0.006384993,0.001959787,0.3295645,0.2294696,-0.04371668,0.2623001
-0.003220379,-0.005041421,0.0008461686,-0.001107865,0.25028720000000004,-0.5354864,0.1529797,0.5136567,-0.0029688,0.001703066,0.00041488230000000004,-0.00364233,-0.13740850000000002,-0.5245429,-0.07648987,0.13115
0.003227098,-0.004274798,0.001611364,0.005644899,0.6756536,0.04371668,-0.25135660000000004,0.7868429,-0.000896404,-0.0001447621,-0.00205069,8.187784000000001e-05,0.05361421,-0.08743336,-0.4262233,0.1748667
0.001435627,-0.004910693,-0.0009236509,0.004403089000000001,-0.7022976,-0.4808262,0.3497334,-0.6229197,0.0039521,0.001801876,-0.0008639438,0.00439905,0.05626488,-0.3606196,-0.5354864,0.33878990000000003
0.0009008963000000001,-0.003095292,0.001009629,0.002560564,0.3253447,0.04371668,0.448053,0.2623001,0.001117352,0.0005116292,-0.001476283,0.0019408210000000001,-0.1277582,-0.6119762,-0.8196161,0.3060168
-0.0004557064,-0.0025085479999999998,-0.002224095,0.001349651,0.1948605,-1.016313,0.13115,0.6884661,0.004272071,1.5741199999999998e-05,-0.0003522502,0.00562067,-0.3721551,-0.6666364,-0.7431263000000001,0.04371668
0.0014126429999999999,-0.0024642920000000003,-0.0008638955,0.0031800409999999998,0.07617645,-0.12020650000000001,0.3060168,0.08743336,-0.002584908,-0.0032158409999999997,-0.003926458,6.382886999999999e-05,0.0816237,-0.13115,-0.9070495000000001,0.3060168
-0.004479751,-0.006252232,-0.003415837,-0.0011482460000000001,0.10640039999999999,-0.448053,0.4043363,0.2623001,0.0007719799000000001,-0.00242291,-0.0015379760000000001,0.00309983,0.4464697,-0.4808262,-0.9835394000000001,0.9179930000000001
0.0005385623,-0.00681277,-0.0015241620000000001,0.004428276,0.005930606,-0.5245429,0.2294696,0.21858339999999998,-0.00451066,-0.003833076,-0.003942161,-0.00180317,0.13016019999999998,-0.2623001,-0.9507662,0.43710950000000004
-0.004288738,-0.0049952270000000005,-0.002247039,-0.0017576279999999998,0.1802446,-0.4043363,0.5027132000000001,0.3060168,0.0005709565,-0.00305646,-0.0009254327,0.00310656,-0.09382888,-0.5354864,-0.8305596,0.3060168
-0.002421926,-0.004932107,-0.0008450308,5.3693430000000005e-05,0.47821980000000003,0.2623001,0.09837685,0.3933928,-0.001262663,-0.004487733,-0.002080567,0.001947755,0.1063607,-0.3497334,-0.557316,0.3933928
0.006808742,-0.00684693,-0.0002525757,0.01127302,0.1842271,-0.2950733,0.5354864,0.25135660000000004,0.002007542,-4.432009e-05,-0.0009190085000000001,0.003156118,-0.1507203,-0.32784650000000004,-0.4808262,0.07648987
-0.0013170929999999999,-0.004891828,-0.0008942831,0.001288774,0.2321516,-0.3060168,-0.3825066,0.4808262,-0.001462024,-0.002003603,-0.003917688,0.0007003357000000001,0.1384652,-0.04371668,-0.5136567,0.2623001
-0.001035476,-0.003628808,0.0008649313000000001,0.0006684802999999999,0.197994,-0.4808262,0.33878990000000003,0.3933928,-0.002669076,-0.001944255,-0.0008401844,-0.001201027,0.5369663,0.05466017,-0.1092631,0.6010327
-0.0047977390000000005,-0.005557805,-0.0002699108,-0.002424625,0.4796896,-0.21858339999999998,0.1857529,0.6119762,-0.000447054,-0.0014137989999999999,-0.0026993309999999997,0.0013427570000000002,0.2902877,-0.2623001,-0.07648987,0.4808262
0.0006271274,-0.003702431,0.0008725792,0.002577899,0.3936692,-0.4043363,0.2076399,0.6010327,0.003451,-0.0007144775999999999,-0.0003006526,0.005040554,0.1135906,-0.32784650000000004,-0.7868429,0.4262233
-0.001950669,-0.004327823,0.00037363209999999997,6.776551e-05,0.8213364,0.13115,0.4043363,0.7868429,0.0037217170000000003,-0.002593509,-0.003938184,0.006912243,0.5560354000000001,-0.04371668,-0.8196161,0.7868429
-0.004886477,-0.004947199,0.0009316208,-0.003041859,0.1443485,-0.2841298,-0.2076399,0.33878990000000003,0.005530043,0.001894568,-0.0014723070000000002,0.006224036,0.44952939999999997,0.4262233,-0.5901465,0.3825066
-0.001666747,-0.004918035,0.000330804,0.0006831642,-0.16543360000000001,-0.6994096,-0.12020650000000001,0.1748667,-0.0004136457,-0.0001346669,-0.002692397,0.0007025791000000001,0.173052,-0.21858339999999998,-0.5136567,0.3933928
-0.001141689,-0.00553068,-0.001605841,0.00192885,0.39543659999999997,0.2076399,0.03277319,0.33878990000000003,0.001222489,1.1592560000000001e-06,-0.00271065,0.002499319,0.01663158,0.2404131,-1.158406,0.07648987
-0.002594197,-0.0074695690000000006,-0.00215455,0.001334661,0.5756214,-0.3933928,0.7540698,0.6994096,0.002175602,-0.002567404,-0.003330943,0.005035149,-0.0630414,-0.43710950000000004,-1.213066,0.3497334
-0.00331813,-0.008185715999999999,-0.0015889139999999999,0.0007598469,0.9200181999999999,0.46993999999999997,0.5901465,0.6994096,-0.00023725509999999997,-0.0005443889,-0.0034063,0.001230894,0.1354598,-0.07648987,-0.6338632,0.2950733
-0.0039160340000000005,-0.004320991,-0.001543536,-0.001792605,-0.4489687,-0.9179930000000001,0.14209349999999998,-0.08743336,0.0016262960000000002,0.0004996985,-0.005765414,0.00317998,0.17639129999999997,0.1748667,-0.6884661,0.21858339999999998
-0.002101772,-0.006182381,0.0008341358999999999,0.0007120222,-0.05377519,-0.3715631,-0.2404131,0.16392320000000002,0.00148161,-0.001214342,-0.004525847,0.00371941,0.45854890000000004,0.1748667,-1.070973,0.6010327
-0.0003397203,-0.005567288,-0.00346509,0.0031977840000000004,-0.09210529,-1.3113860000000002,0.2731863,0.4808262,0.003757795,-0.0013714810000000001,-0.0038847509999999997,0.006291746,0.7971811,0.5682595,-0.557316,0.6994096
-0.004217942,-0.008082622,-0.0005212709,-0.0004965454,0.2036448,-0.32784650000000004,0.2076399,0.3497334,0.0035540579999999997,-0.001257578,-0.001383489,0.005600786,0.44294390000000006,0.25135660000000004,-0.6775799,0.4808262
-0.006397135,-0.004907532,-0.001485107,-0.0043115079999999995,0.3339366,0.04371668,-0.2076399,0.3933928,-0.0006031479,-0.0007789236,-0.002028664,0.0007062501,0.6886873,0.3933928,-0.2076399,0.6119762
-0.006167120999999999,-0.009203392,-0.0021789220000000002,-0.0018433870000000002,-0.1846815,-0.5901465,-0.5245429,0.1748667,-0.00379735,-7.95003e-05,0.00041998089999999996,-0.003694437,0.35360779999999997,-0.2294696,-0.557316,0.6119762
-0.002102843,-0.006130172,0.0009660872,0.0006648094000000001,0.3804754,-0.3060168,-0.4262233,0.6556929,0.00169893,0.001117443,0.000412435,0.001945205,0.12066379999999999,-0.3060168,-0.6010327,0.3933928
0.0010014310000000001,-0.006060116999999999,-0.0003642346,0.004374027,0.41944380000000003,-0.08743336,-0.2294696,0.557316,-0.0002624063,0.002464998,-0.002139915,-0.0005954177,0.5991717,0.14209349999999998,-0.5027132000000001,0.6884661
-0.0007520689,-0.006163414,-0.0008539022999999999,0.0025384360000000003,0.3543031,0.13115,-0.07648987,0.3497334,-0.001917785,0.0011098969999999999,-0.0020138779999999998,-0.001796439,-0.09831529,0.21858339999999998,-0.6010327,-0.13115
0.003709224,-0.0024146320000000003,-0.000272868,0.005639699000000001,-0.3959199,-0.5136567,-0.12020650000000001,-0.1748667,0.001354763,0.001224207,-0.002048752,0.00187923,1.2429059999999998,0.08743336,-0.6556929,1.475309
-0.0034912009999999998,-0.005500803,0.001008303,-0.001214426,0.5916538,0.21858339999999998,-0.5136567,0.6556929,0.004610234,0.0005261091999999999,-0.00011771549999999999,0.005649019,0.19494160000000002,0.6556929,-1.0382,0.04371668
0.002912182,-0.004177517,-0.0003171237,0.005604723000000001,0.156721,-0.6010327,-0.3060168,0.5245429,0.006009944000000001,0.001952692,-0.001964829,0.006791814,0.1252258,-0.12020650000000001,-1.180236,0.3933928
0.0004557726,-0.006109675,-0.0002629768,0.003763625,0.3736393,-0.13115,-0.6884661,0.6119762,0.006162356,0.001747423,0.002884329,0.006301433,0.3044652,-0.3933928,-0.6447494,0.6556929
0.00340057,-0.009772088,-0.002870697,0.009341065,-0.07488839,-0.7758994,-0.07648987,0.3060168,4.067035e-05,0.0006003445,0.00216084,3.537879000000001e-05,0.21419470000000002,-0.2950733,-0.448053,0.46993999999999997
0.0011511919999999999,-0.006167595,-0.002720187,0.005029807,0.2679704,0.09837685,-0.04371668,0.2623001,-0.0008430629,-0.0001556731,-0.002035802,8.463108e-05,0.05915136,0.05466017,-0.3060168,0.08743336
-0.001348316,-0.005498559,-0.00272345,0.001888979,0.5236463,0.3060168,-0.448053,0.5245429,-0.008888764,-0.004420024,-0.01021882,-0.0055536859999999995,-0.04422682,-0.7758994,-0.7868429,0.4808262
-0.0005685801,-0.006703864,-0.001524774,0.003130993,0.7183733,-0.13115,-0.9507662,1.049143,-0.01217292,-0.01010311,-0.01140404,-0.0061389009999999996,0.8811213999999999,0.08743336,-0.2950733,1.005426
0.0004481863,-0.0059531490000000005,-0.0003834052,0.003702238,0.1121263,-0.4043363,-0.3825066,0.3933928,-0.0050962279999999995,-6.461244e-05,-0.005248214,-0.004306981,0.5104284,-0.05466017,-0.49176970000000003,0.6884661
0.001709091,-0.004293459,-0.0008945889999999999,0.00441247,0.08238422,-0.3933928,-0.12020650000000001,0.3060168,-0.00277394,-0.00510456,0.0003903071,8.126601999999999e-05,0.4321491,-0.3933928,-0.557316,0.7868429
0.005122098,-0.004210556,-0.0003613794,0.008119241,-0.14273529999999998,-0.3606196,-0.8086726,0.16392320000000002,0.002439885,0.0005714865,-0.0003929369,0.0031736570000000003,0.253272,-0.7321828,-0.1748667,0.6994096
0.0101999,-0.003525205,-0.004643372,0.01430311,-0.08757132,-0.4808262,-1.868759,0.4808262,0.01378508,-0.002506731,0.02086855,0.01435801,-0.2262158,-1.180236,-1.868759,0.6556929
0.02457543,-0.001870715,-0.00794715,0.03031979,-0.2010135,-1.092802,-2.841355,0.8305596,0.03576955,-0.008077135,0.01868606,0.04273885,-2.8290040000000003,-2.600942,-5.901293,-0.9288791999999999
0.01105302,-0.007054136,0.0003184654,0.016077,-0.2945281,-0.5682595,-4.316664,0.7431263000000001,0.04081774,0.005798042,0.04990783,0.0364215,-4.107462,-4.240174,-11.966510000000001,-0.5682595
-0.0002044386,-0.002519662,0.01261818,-0.001102869,0.1992526,-0.2076399,-5.26743,1.300442,0.05708898,0.008589107,0.07402442,0.04991286,-4.820545,-5.234657,-13.52925,-0.6119762
0.0043661970000000005,-0.0020128629999999997,0.0002800221,0.006092657,-0.23980429999999997,-0.8742763000000001,-5.0597900000000005,1.092802,0.06050616,0.03272538,0.11677629999999999,0.03456715,-6.162456,-8.338312,-13.944529999999999,-0.43710950000000004
0.002420238,-0.0004881838,0.00015989959999999998,0.003172088,-0.1075193,0.3715631,-5.8356900000000005,0.7758994,0.03441096,0.09143891,0.08095146,-0.02077101,-7.099028,-12.69869,-5.442297,-0.5136567
-0.001801934,0.0004986976,0.0065921669999999995,-0.003274864,0.4796356,0.3497334,-5.32209,1.355102,-0.01559734,0.02254668,-0.0038471240000000004,-0.02817007,-5.8624480000000005,-14.775089999999999,3.9013839999999997,0.5682595
0.0001846544,0.0026654929999999997,0.005342810999999999,-0.001870919,0.456218,0.9070495000000001,-5.704597,1.1256329999999999,-0.01161764,0.04217203,-0.03978804,-0.02865118,-4.7412339999999995,-13.98825,7.857429,0.8305596
0.008080319,0.01233872,0.008490063,0.0016857489999999998,0.02843502,0.4808262,-5.58439,0.8305596,-0.004938103,0.03750398,-0.03976092,-0.0185828,-4.420485,-12.6222,11.3217,-0.04371668
0.004493617,0.01388625,0.008434897,-0.003138324,0.370958,0.08743336,-5.507843,1.398819,-0.008817223,0.02932167,-0.07464571,-0.01369867,-3.65021,-11.09223,12.99377,-0.21858339999999998
0.004829285,0.02099459,0.01211301,-0.0069802069999999996,-0.3158284,-0.8305596,-4.884924,0.9617097,-0.0117417,0.02102873,-0.0605356,-0.0147813,-2.543987,-8.119729,14.86253,-0.7868429
0.001798846,0.01244743,0.005043932,-0.00485522,-0.47954359999999996,-1.016313,-4.677341,0.8305596,-0.01098631,-0.003791879,-0.03492267,-0.004775336,-2.176628,-6.819286,14.56745,-1.005426
0.0231614,0.05572041,-0.08354606,0.01420776,0.5288155,1.3113860000000002,-3.3550120000000003,0.5682595,-0.000412779,0.010368,-0.04600709,0.001398331,-1.3325639999999999,-5.409524,15.561929999999998,-0.9179930000000001
0.0058616219999999995,-0.004842474,0.06531191,-0.0028470929999999998,-1.160635,-0.02182969,-2.0763990000000003,-0.9179930000000001,-0.01578206,-0.01145331,-0.03790636,-0.00606385,-1.859535,-3.7046879999999995,15.354289999999999,-2.360529
-0.003918851,0.005689053,-0.004453704,-0.006215624,-0.9961103000000001,0.9179930000000001,-0.7758994,-1.442536,-0.01939241,-0.020721,-0.04696735,-0.004290869,-1.520082,-2.6227720000000003,15.09199,-2.491679
0.00252543,0.01070759,-0.001692211,-0.001939036,-1.033399,0.9507662,-0.32784650000000004,-1.584629,-0.02087947,-0.03184713,-0.04095602,-0.0013254329999999998,-1.231806,-2.109172,13.98825,-2.273095
-0.006831005,-0.002987304,0.01109942,-0.008101589000000001,-1.056323,0.8742763000000001,-1.256783,-1.398819,-0.02199489,-0.03914564,-0.04258981,0.001171445,-1.472576,-2.1856619999999998,11.988339999999999,-2.229379
-0.005639944,0.002720251,0.006911543000000001,-0.008824364,-1.68587,-0.1966964,-0.8086726,-1.6611189999999998,-0.02317921,-0.04353114,-0.04340793,0.002013118,-1.547366,-2.054512,10.66601,-2.196606
-0.00730392,0.008770228,-0.0001894552,-0.01240591,-1.0972309999999998,-0.08743336,-0.33878990000000003,-1.136519,-0.02426344,-0.04823254,-0.03820371,0.0022954779999999997,-0.7705134,-1.442536,9.015835000000001,-1.398819
-0.0018216060000000001,0.005702207,0.004746277,-0.005582686,-1.283204,-1.256783,-0.6775799,-0.6994096,-0.0339927,-0.05702525,-0.05018711,-0.0027382490000000003,-0.2761134,-1.278613,7.147133,-0.6666364
-0.0007840858000000001,0.008130662,0.0009290714999999999,-0.0049026370000000005,-1.258457,-1.442536,-0.03277319,-0.6994096,-0.04124034,-0.06710779,-0.0455838,-0.0066147,0.42170050000000003,0.1748667,4.076251,-0.1748667
-0.0018869820000000002,0.0036985670000000003,-0.004279333,-0.0029603840000000004,-2.078363,-2.294925,0.5464298000000001,-1.3113860000000002,-0.03257032,-0.06197209,-0.03996659,-0.000209863,0.79114,0.1966964,1.6174030000000001,0.5682595
-0.01279401,-0.005612972,-0.005336779,-0.0104711,-1.581246,-2.054512,0.579203,-0.8742763000000001,-0.01688946,-0.03746342,-0.03310543,0.004420159,0.7065831,0.8305596,-0.6884661,0.4808262
-0.01523839,-0.009452101,-0.01368224,-0.009765052,-1.244304,-1.8031549999999998,0.3715631,-0.579203,-0.009818905,-0.03166766,-0.02242013,0.008040355,1.35418,1.213066,-1.5299690000000001,1.136519
-0.01522279,-0.01184639,-0.01341579,-0.008603289,-0.9474507999999999,-1.6611189999999998,0.7977864,-0.3933928,-0.00247563,-0.02926031,-0.02126204,0.01494771,0.5377939,1.005426,-2.0435689999999997,0.3933928
-0.02010415,-0.01819515,-0.009889301999999999,-0.01162501,-0.8577196,-1.245839,0.5245429,-0.448053,-0.00173828,-0.0239427,-0.01932305,0.01290338,0.68738,0.5245429,-1.967079,0.7868429
-0.02263893,-0.01548699,-0.00844416,-0.01611493,-0.9414775,-1.6611189999999998,-0.33878990000000003,-0.1748667,-0.0072206959999999995,-0.02488308,-0.02563418,0.008093176,1.828055,1.398819,-2.131002,1.6611189999999998
-0.01904563,-0.01045407,-0.006792118000000001,-0.01486068,-0.5567565999999999,-1.103746,-0.3715631,-0.01094349,-0.004733335,-0.02942306,-0.02365328,0.01285586,0.7229106,1.0382,-2.8632419999999996,0.6994096
-0.01136864,-0.00116293,-0.001582592,-0.01176553,-0.22817849999999998,-1.180236,-0.33878990000000003,0.3933928,-0.005710918000000001,-0.03413506,-0.02498931,0.01427969,0.7538603,1.2239520000000002,-3.267578,0.6994096
-0.01847936,-0.005500191,7.556902e-05,-0.01796296,-0.07045956,-1.005426,0.1529797,0.3933928,-0.0122009,-0.03346379,-0.02787327,0.007092630999999999,1.422679,2.404245,-4.7866040000000005,1.0819159999999999
-0.01384693,-0.0006148325,-0.0016601920000000002,-0.01482437,-0.8552638000000001,-2.316812,0.5354864,0.08743336,-0.009256105,-0.03020487,-0.03050781,0.00920069,1.623526,2.5353380000000003,-5.58439,1.355102
-0.01295149,-0.009421101999999999,-0.003230249,-0.009125282,-0.343086,-1.540913,0.6338632,0.2623001,-0.0142468,-0.039195,-0.03511713,0.008730396999999999,2.024346,3.2894080000000003,-5.8794059999999995,1.475309
-0.01757769,-0.009884155,-0.006008364,-0.01361519,-0.8945987,-2.1856619999999998,-0.2950733,0.13115,-0.01599708,-0.04127695,-0.03977081,0.008519418,2.139405,3.540765,-7.158019,1.6611189999999998
-0.01082374,-0.005566982,-0.0070061559999999995,-0.007930888,0.001489896,-1.9233619999999998,0.9398226999999999,0.7868429,-0.01679378,-0.04249113,-0.03238918,0.0072618019999999995,2.299099,4.436871,-8.021352,1.519026
-0.01363753,-0.008736158,-0.0054343659999999995,-0.009823992,0.3253432,-2.229379,1.147463,1.2676690000000002,-0.02056694,-0.05345593,-0.03095047,0.008397766,2.4829849999999998,4.895867,-10.39282,1.8359290000000001
-0.01676201,-0.01196254,-0.006529337,-0.01154813,0.11049760000000002,-2.458848,0.7431263000000001,1.213066,-0.01936298,-0.0397586,-0.03150264,0.003104623,3.025144,5.5625029999999995,-12.10855,2.360529
-0.008362396,-0.002536488,-0.006732974,-0.006689588000000001,-0.11339260000000001,-2.972505,1.4097629999999999,1.092802,-0.01490846,-0.0320735,-0.011035,0.0014229070000000002,3.076878,5.333034,-13.0156,2.666488
-0.005425519,0.004671784,0.0007412397999999999,-0.008305328,0.4793273,-3.300351,2.382359,1.7485529999999998,-0.01601296,-0.04409779,-0.0035954579999999997,0.005330153000000001,3.3007470000000003,4.546191,-13.944529999999999,3.453331
-0.01713101,-0.01071114,-0.004998029,-0.01284572,0.2038453,-4.283891000000001,2.633715,1.879645,-0.01769555,-0.04487574,0.001827495,0.00322189,3.56529,3.551708,-15.911610000000001,4.546191
-0.01354136,-0.01789596,-0.01279621,-0.0038009359999999996,1.073803,-5.037961,2.469792,3.267578,0.01231337,-0.01213611,-0.03600204,0.02614695,3.448179,2.579055,-16.99353,5.070734
-0.01434841,-0.008216715,-0.01514624,-0.009082556,1.274979,-5.726426999999999,2.8960150000000002,3.759348,0.02398982,0.07986513,-0.05398708,-0.005491483,3.937672,5.901293,-12.053939999999999,3.191088
0.03486214,0.07184447,-0.09186796,0.02067807,0.0799627,-1.486253,7.3001130000000005,-0.4808262,0.02779775,0.01356573,0.005200614,0.02452631,2.3976490000000004,4.480587,-12.39268,2.229379
0.002937855,-0.01417818,0.009027046,0.009036985,1.296799,-0.6994096,6.6990229999999995,0.6119762,0.02452141,-0.01608129,0.02175091,0.03389781,1.3804319999999999,2.447962,-10.39282,1.8359290000000001
0.005632115,0.008400682,-0.007995281,0.0040140670000000005,1.559761,-1.103746,6.841116,1.0819159999999999,0.05916108,0.002186921,-0.004143147,0.06777084,2.025099,2.458848,-12.54571,2.885072
0.0151921,0.02556189,-0.00211213,0.005360806,1.683859,0.04371668,7.835599,0.4808262,0.09199206,0.01551451,0.0497513,0.09031269,1.614982,2.666488,-14.939020000000001,2.666488
0.0032190340000000004,-0.0036475709999999996,-0.01833133,0.009033722,2.002981,0.2404131,7.103416,0.8742763000000001,0.09060946,-0.04304167,0.01406501,0.1256589,1.104112,3.693744,-23.627,2.841355
0.006464385,0.004512708,-0.009469891999999999,0.007136438,2.050153,1.398819,6.436780000000001,0.4808262,0.09807432,-0.1470975,-0.008134928,0.19506579999999998,0.15725379999999997,8.010466000000001,-37.41856,1.5299690000000001
0.006795681,-0.00018349259999999999,-0.0073737640000000005,0.009415198,2.3932279999999997,2.0435689999999997,5.617164,0.6994096,0.1687795,-0.09225848,-0.07818811,0.2603509,3.907171,19.463379999999997,-56.587030000000006,2.546282
0.005982296999999999,0.002119231,0.02904,0.0008796636,2.056775,0.6994096,5.431353,1.005426,0.15444620000000003,-0.09536505,-0.02183981,0.24084850000000002,7.805902000000001,32.22784,-73.00164000000001,2.535396
0.00448737,-0.004340162,0.0034926379999999997,0.006889259,1.870848,0.02182969,5.4204099999999995,1.1256329999999999,0.15422929999999999,-0.08303127,-0.1604579,0.262966,12.132489999999999,47.53877,-91.42739,1.8250419999999998
0.002466086,-0.004042405,0.02022944,0.001490779,2.502711,-0.04371668,4.863094,1.967079,0.1264522,-0.07630849,-0.21872429999999998,0.246044,18.08728,70.8715,-106.7936,-2.360586
0.01104945,-0.002843422,0.006279624,0.01305946,1.629219,-1.278613,3.977874,1.737609,0.1297461,-0.07530427,-0.07096393,0.23101149999999998,17.84439,81.96441999999999,-118.608,-7.289397999999999
0.008060185,-0.0033830559999999997,0.001475333,0.0108222,1.589272,-1.2239520000000002,4.251118,1.6174030000000001,0.2197692,-0.1011778,0.2701857,0.2947212,-13.40664,43.53935,-126.5855,-18.44741
0.004623623,-0.005860967,-0.01198298,0.01054769,1.386808,-1.857816,3.759348,1.7813259999999997,0.32760459999999997,-0.12397060000000001,0.2867112,0.4533603,-74.2749,-46.18418,-128.6512,-31.61638
0.01098002,-0.005723611,-0.01536406,0.01822096,1.8986299999999998,-1.3113860000000002,2.502565,2.316812,0.3052623,-0.01952569,-0.13618829999999998,0.45199340000000005,-105.4998,-87.54938,-123.9308,-42.097159999999995
0.004649328,-0.00664778,-0.01199644,0.01096262,1.585202,-1.103746,1.988966,1.956193,0.01798009,-0.3614755,-0.3876168,0.4074596,-90.37557,-67.54926,-101.0671,-42.6759
0.001119148,-0.006927182,-0.004129945,0.00575095,1.540416,-1.136519,1.9780220000000002,1.9233619999999998,-0.1643429,-0.6871361,-0.3437272,0.4293431,-56.5959,-36.88341,-76.23662,-28.19531
0.0045416879999999995,-0.006539791999999999,-0.001976508,0.009033722,0.6611106,-1.442536,1.486253,1.16935,-0.2497331,-0.8416399999999999,-0.2117509,0.42242920000000006,-33.54637,-40.249140000000004,-46.43456,-2.032682
0.004652814,-0.008720965,-0.004782257,0.01070004,0.45496670000000006,-1.8359290000000001,0.9288791999999999,1.2239520000000002,-0.3585056,-0.9670421,-0.4393624,0.4245907,-3.953825,-40.91572,-8.731762,29.200509999999998
0.0036099220000000002,-0.007587754,-0.004571278,0.008959589,0.41528940000000003,-1.9780220000000002,0.8742763000000001,1.256783,-0.2678702,-0.8575659,-0.5492934,0.46273739999999997,23.9138,-40.68636,18.4034,59.8875
-0.00044940269999999997,-0.008104444,-0.0035481959999999996,0.004481811,0.9482504999999999,-1.7485529999999998,1.103746,1.704836,-0.20232039999999998,-0.8196398000000001,-0.4217013,0.4750747,44.16559,-16.77512,63.12246999999999,59.23198000000001
-0.0007631571,-0.009475759,0.001001981,0.003998873,0.2883031,-2.141945,1.005426,1.16935,-0.2731376,-0.9447880999999999,-0.1188536,0.4079377,47.81462,-10.52409,94.76074,53.932
-0.003065427,-0.01183987,-0.002945034,0.0032414279999999998,0.5014974,-2.141945,1.060029,1.398819,-0.37702140000000006,-0.9874441999999999,0.03497694,0.26130970000000003,37.80417,-17.13585,104.225,44.85051
0.0028419490000000003,-0.0113189,-0.0028099220000000003,0.009604865,0.2893558,-2.502565,0.7431263000000001,1.387876,-0.35335120000000003,-0.8756174999999999,0.06797802,0.1835379,16.718510000000002,-22.70935,104.5745,22.63286
-0.00551806,-0.01492064,-0.002979399,0.001988605,0.4547027,-2.491679,0.7103531,1.5736860000000001,-0.1926556,-0.6896524,0.09551433,0.2288637,-8.768695,-24.81853,101.5909,-6.731910000000001
-0.0067916040000000006,-0.01126862,-0.0004412232,-0.001601408,0.113756,-3.1473720000000003,0.8742763000000001,1.475309,-0.07555417,-0.5246311,0.1269478,0.24068499999999998,-30.52154,-25.44145,99.66761,-32.37011
-0.002217676,-0.01739651,0.0038022240000000003,0.005731371,0.7323276,-3.016222,0.6666364,2.141945,0.02343637,-0.31411100000000003,0.08650565,0.2172306,-47.59346,-23.736720000000002,102.6513,-54.20536
-0.0007521078999999999,-0.0167705,0.003756948,0.007103298,0.5597555999999999,-3.114541,0.13115,2.087285,-0.0037872540000000003,-0.2674315,0.03357085,0.15347460000000002,-55.6554,-22.19581,102.3127,-64.60936
-0.0026481129999999997,-0.01734379,-0.002475353,0.006337491,0.1536142,-3.759348,-0.03277319,1.967079,-0.05868934,-0.25162510000000005,-0.04790988,0.08342379,-51.112759999999994,-17.16862,91.75546999999999,-60.93716
-0.0014660729999999998,-0.01724793,-0.006409214,0.008307276,-0.23774360000000003,-4.436871,-0.3933928,1.9124759999999998,-0.06371423,-0.2001807,-0.07622464,0.0480118,-35.977920000000005,-11.49668,75.01261,-44.53326
