LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1039099,0.25644989999999995,0.03763211,0.09325531,87.49525,-2.032797,-187.1272,136.3836,0.00370135,0.003052427,-0.01271381,0.00457731,0.1263907,-0.579203,0.07648987,0.4262233
0.1617211,0.3662727,-0.10603489999999999,0.04815632,76.45225,-13.67221,-184.1759,134.0336,0.002252446,0.002571732,-0.01312853,0.00324291,0.22850429999999997,-0.7431263000000001,-0.7758994,0.7431263000000001
0.1581544,0.46942559999999994,-0.1728767,-0.109122,64.47983,-25.23501,-176.0221,130.9511,-0.0044986209999999995,-0.0041571709999999994,-0.02069533,7.862816999999999e-05,-0.15973210000000002,-0.06554637,-0.6666364,-0.05466017
-0.04687762,0.28837399999999996,-0.2057118,-0.1960478,44.54225,-47.59578,-174.7764,129.3118,-0.002133363,-0.01049134,-0.03236639,0.00758843,-0.1578775,-0.3497334,-0.9507662,0.13115
0.005061309,0.2212373,0.1608661,0.16269479999999997,4.671393,-57.00414,-143.4939,72.9491,-0.006457255,-0.009035187,-0.03180239,0.0018900520000000001,0.23934560000000002,0.04371668,-1.595516,0.46993999999999997
-0.602521,-0.34070659999999997,0.9478247,0.1739381,-74.94325,-74.74034,-97.43892,-49.30961,0.006011568,0.002626695,-0.009370363,0.006947844,-0.3075676,-0.6994096,-1.519026,0.21858339999999998
-0.3451945,-0.08702149,1.098927,0.27653449999999996,-154.0302,-107.0697,-61.507419999999996,-149.5391,0.003344852,0.006573405,-0.004534767,0.0012595619999999999,0.05356772,-0.6447494,-0.9835394000000001,0.5245429
-0.7563711,-0.685041,0.43819659999999994,0.3466054,-195.241,-117.5533,-13.49745,-208.1337,-0.001873329,-0.00178266,-0.003915595,-0.00047181459999999997,0.327704,-1.9233619999999998,-0.6884661,1.442536
-1.030102,-1.005279,0.04758648,0.2737829,-193.4699,-104.4171,12.5904,-224.8565,0.00241066,-0.001044283,-0.003124907,0.0038920609999999996,0.531698,-2.010795,-0.2841298,1.6611189999999998
-0.9659225,-1.004917,-0.2979489,0.3556012,-158.8726,-79.42049,32.39331,-193.8792,-0.0009751537,0.003165207,-0.02384248,0.0007844757000000001,1.0020280000000001,-1.7485529999999998,-0.25135660000000004,2.054512
-0.8169846,-0.9173795,-0.434594,0.47239359999999997,-102.4551,-44.971340000000005,66.86142,-132.772,-0.002766957,0.003199062,-0.02984779,-0.0004365325,1.011815,-1.344159,0.2404131,1.792269
-0.6580302,-0.7820974,-0.3590041,0.5032194999999999,-43.43554,-12.84102,112.8699,-63.123219999999996,0.002004375,0.005636387,-0.01754349,0.002028631,0.6162321,-1.180236,-0.12020650000000001,1.3113860000000002
-0.5570364000000001,-0.6863568,-0.22320029999999996,0.4658347,5.358941000000001,13.52965,157.7223,-7.311285000000001,0.00272511,0.005044034,-0.01398142,0.0026510659999999997,0.7546553,0.14209349999999998,0.03277319,0.7758994
-0.451391,-0.5486394,-0.05287667,0.3634768,36.764790000000005,34.108979999999995,195.9325,21.15824,0.0029825040000000004,0.0050384259999999995,-0.01614872,0.003239952,-0.01460516,0.04371668,-0.6010327,0.04371668
-0.35100290000000006,-0.4076745,0.1495687,0.2588795,49.842240000000004,48.601490000000005,226.4063,23.5084,-0.002320169,0.001455959,-0.03222618,0.001275061,0.3203723,1.256783,-1.289556,-0.09837685
-0.2447717,-0.2750578,0.2930185,0.1892273,43.461209999999994,53.378240000000005,248.9782,5.6394519999999995,0.005691384,0.008168037,-0.009805374,0.003835365,0.2709829,1.355102,-0.8633328000000001,-0.2623001
-0.14702379999999998,-0.16837629999999998,0.3112455,0.1493876,25.663610000000002,53.575559999999996,265.2548,-24.20844,0.0030916109999999998,0.001475231,-0.02820136,0.006829556999999999,0.6095303000000001,1.9233619999999998,-1.049143,-0.14209349999999998
-0.09169429,-0.11509420000000001,0.2669433,0.1184048,4.20715,51.68526,274.1537,-55.7838,0.0002734834,-0.003037421,-0.008495854,0.0032048740000000004,0.09454837,1.9233619999999998,-0.9070495000000001,-0.7431263000000001
-0.03318192,-0.02229011,0.28355779999999997,0.06167837,-12.4009,48.4394,274.4279,-77.01991,0.0001491798,0.0020178220000000003,-0.009472029,0.0006280513,0.4833374,1.060029,-0.1748667,0.03277319
-0.02674857,-0.01014233,0.20587889999999998,0.03081238,-21.941229999999997,43.16017,264.404,-84.89957,-0.0001813874,0.002443146,-0.01046554,0.00016632380000000002,0.39748590000000006,0.9617097,0.6666364,-0.13115
0.01649134,-0.004936473,0.1060278,0.06711275,-21.6058,42.88629,241.1425,-82.85451,0.002400203,0.004800424,-0.002921677,0.0008295472,0.2070663,-0.02182969,0.896106,0.12020650000000001
0.24028160000000004,0.1863369,0.07698001,0.1879297,-13.34539,47.30093,215.9253,-73.83673,-0.00185108,-0.006321927,-0.01492894,0.003317961,0.08418766,-0.2623001,1.322329,0.04371668
0.5995479,0.5376026999999999,0.113103,0.3661652,-4.0060080000000005,50.36081,208.3613,-63.68328,-0.0003502108,-0.01398897,-0.006981983000000001,0.007774222,-0.3399762,-1.3660459999999999,1.027256,0.16392320000000002
0.6786144000000001,0.6295170999999999,0.08720756,0.4053193,6.128963,54.393809999999995,216.6572,-54.9949,0.001410619,-0.0031024790000000004,-0.02681822,0.007010149,-0.03615177,-0.8742763000000001,0.05466017,0.3933928
0.5183025,0.44575119999999996,0.03119373,0.342977,17.98975,63.79255,209.1263,-46.02198,-0.005269028,-0.003709618,-0.02075835,-0.00106947,-0.35473299999999997,-0.896106,-0.1748667,0.07648987
0.4386927,0.4207693,-0.09071426,0.2879237,31.13022,86.38198,183.4415,-40.78663,-0.003346166,-0.01057251,-0.02488769,0.005135197,-0.9027525,-0.6119762,-0.07648987,-0.6994096
0.46548310000000004,0.5762731,-0.1287986,0.25155,39.2549,121.1901,152.8729,-46.31653,0.004621222,-0.01792721,-0.01812616,0.01690884,-1.090142,-0.8633328000000001,-1.551799,-0.579203
0.5161484000000001,0.7875211,-0.02050231,0.1965767,36.845420000000004,156.4147,127.1361,-63.12545,0.01119725,-0.01346432,-0.01178444,0.02121316,-1.1905370000000002,-0.2623001,-2.742978,-0.8305596
0.4977682,0.9903915999999999,0.11639300000000001,0.06394235,18.32323,170.3936,107.0274,-86.95087,0.01381971,-0.01096276,-0.006200575,0.02216803,-1.252777,-0.43710950000000004,-5.048904,-0.49176970000000003
0.3586968,1.076746,0.05366063,-0.09691371,-11.03576,166.9072,86.26235,-113.4427,0.02088668,-0.01558493,0.009328376999999999,0.03039408,-1.983755,-0.8305596,-7.114302,-0.8305596
0.19932020000000003,1.0876709999999998,0.03446049,-0.25528720000000005,-41.45817,149.9338,63.038019999999996,-133.5623,0.01885006,-0.01851926,-0.01814767,0.03350697,-2.124466,-0.7758994,-9.944771000000001,-0.6229197
0.04001026,1.120025,-0.01070967,-0.41545790000000005,-71.79728,122.0204,37.3329,-147.4955,0.01926878,-0.006420533000000001,-0.003083812,0.02581892,-1.9792619999999999,-0.21858339999999998,-12.447339999999999,-0.3933928
-0.08340314,1.193035,-0.01696747,-0.5676380999999999,-102.9895,86.52299000000001,11.748439999999999,-158.8823,0.0180919,-0.009704223,0.01235143,0.02416422,-1.219252,-0.8742763000000001,-15.14665,1.180236
-0.1672789,1.330812,-0.01999837,-0.7038215,-129.4544,50.15191,-7.081816000000001,-166.9035,0.03430031,-0.01579886,0.02416382,0.04428098,-1.437838,-0.9944828000000001,-18.66553,1.486253
-0.26369380000000003,1.530591,-0.1176096,-0.8378044,-148.3018,23.19075,-17.47504,-173.439,0.03005543,-0.02088704,0.02610414,0.04220158,-1.573674,-3.3987279999999997,-23.03686,3.191088
-0.42840029999999996,1.63955,-0.2078968,-1.012245,-152.4087,9.573552000000001,-18.524179999999998,-172.324,0.04460501,-0.01123961,0.005124495,0.05704977,-0.9118324000000001,-3.792121,-27.4519,4.764717
-0.6633201,1.598802,-0.30601009999999995,-1.2073530000000001,-144.9202,5.726599,-23.71518,-159.8536,0.04578573,-0.02813947,0.01408699,0.06682721,-0.6559961,-3.300351,-33.462509999999995,5.628107
-0.8068086,1.356257,-0.31663709999999995,-1.270849,-130.6396,3.3660120000000004,-43.2225,-133.5035,0.0515452,-0.0101635,0.008243603,0.06530549,0.4632965,-2.579112,-39.11245,7.3001130000000005
-0.9347761,1.352549,-0.2404922,-1.468092,-118.1289,-13.39839,-82.45573,-94.32409,0.05254679,-0.006246875,0.003567083,0.0658751,1.408867,-1.213066,-45.7897,8.556894999999999
-0.7720934,1.516343,0.01282415,-1.495566,-116.03,-73.48413000000001,-126.3677,-47.91113,0.06670614,0.002943317,-0.0157389,0.08085535,3.973208,2.240322,-52.67459,10.53492
-0.9866636999999999,1.080669,-0.2210593,-1.505498,-116.2554,-154.208,-159.1697,-0.16392320000000002,0.0817523,0.0029083409999999996,-0.03978279,0.1031903,7.610244000000001,9.649755,-60.073190000000004,11.55129
0.7205944000000001,0.48962659999999997,0.45268800000000003,0.4543808,-98.96379,-183.1171,-152.2205,29.68345,0.1055431,0.002371664,-0.06141943,0.13667089999999998,12.49521,20.23933,-70.67383000000001,12.54577
0.6170386999999999,0.02559383,0.32071700000000003,0.603047,-55.389019999999995,-184.995,-104.9838,62.699569999999994,0.14440999999999998,-0.0244018,-0.04117154,0.1998392,20.53389,35.37533,-85.0887,14.961020000000001
-0.09214303,0.01867057,-0.7425324000000001,0.1291993,-20.178279999999997,-175.4765,-108.2739,100.4597,0.1670037,-0.1222945,-0.1286587,0.3102123,28.682109999999998,51.53881,-105.4709,17.61673
1.15057,1.631159,-0.8375402,0.7347384,10.89414,-135.2105,-61.41959,101.1674,0.1590033,-0.01575807,-0.1727589,0.24914139999999999,42.27597,79.93202,-130.0289,19.43112
0.2916887,0.5469856,-0.5615883,0.2051849,6.1511569999999995,-96.77165,11.84648,54.292680000000004,0.135096,-0.2015221,0.03046546,0.3302324,53.02976999999999,104.3919,-155.7463,20.32757
0.20939539999999998,0.0021164960000000003,-0.23877470000000003,0.30095409999999995,-2.2827040000000003,-83.60245,-9.759076,43.4514,0.14237629999999998,-0.2680864,0.1259465,0.3972803,61.76047,110.0113,-191.7274,34.08755
0.2552615,0.30589829999999996,-0.6749687,0.2940311,-0.6016517,-53.94237,1.016313,27.23343,0.128801,-0.3436816,0.250749,0.4549823,62.624759999999995,99.49985,-234.7929,52.59151
0.08162874,0.0752534,-0.2863454,0.12044210000000001,5.977633,-29.23328,2.196606,21.63809,0.13834820000000003,-0.23500300000000002,0.1595983,0.4477353,57.906769999999995,89.04314000000001,-279.8295,65.64291999999999
0.06986812,0.09065917,0.0382415,0.02482379,7.022774000000001,-21.015179999999997,3.2348049999999997,18.31586,0.170874,-0.09806039,0.204033,0.4089665,55.73203,80.89184,-314.2113,78.86981999999999
0.23219740000000003,0.47881130000000005,-0.134761,0.04781125,3.178904,-12.37085,12.163210000000001,7.398489,0.6706139,0.5623068,0.32797800000000005,0.44783090000000003,42.29545,58.20185,-325.6243,86.14965
0.006343978,-0.03071765,0.1401387,-0.007252506,1.9486860000000001,-9.649697999999999,15.86789,3.759348,0.5973297,0.4610406,0.2955491,0.5176469,15.4782,27.455790000000004,-323.6439,80.05028
0.0022829639999999997,0.01873848,0.03753198,-0.01505283,1.557536,-8.841025,13.34344,3.4424449999999998,0.4943734,0.43756320000000004,0.12230230000000002,0.4874978,2.2727779999999997,14.886420000000001,-324.0479,74.6945
0.01023867,0.03428385,0.007809595999999999,-0.0074970340000000005,1.452644,-6.950378999999999,11.68238,2.7102049999999998,0.3512098,0.3656133,0.1895557,0.39127199999999995,-5.308504,8.011612,-329.1643,72.70554
0.01316195,0.0226599,-0.003423496,0.004154855,1.225433,-6.087046,9.682471000000001,2.437019,0.4530308,0.5675296999999999,0.3514536,0.27200009999999997,-32.128679999999996,-21.19296,-325.9499,68.26781
0.006190463,0.02707079,0.01621308,-0.01018878,2.141039,-3.278465,8.447575,2.316812,0.5635992,0.768957,0.2549752,0.21226129999999999,-50.18182,-38.909279999999995,-295.6122,53.86095
0.006085612,0.02089233,0.00926259,-0.005702741,2.3570919999999997,-3.1692009999999997,7.540526,2.699319,0.3677745,0.5668877,0.30121659999999995,0.2511209,-52.13749,-42.7988,-249.842,43.78246
-0.0009210355999999999,0.01970232,0.01068907,-0.01337509,1.978763,-2.491679,7.136189,2.010795,-0.1317872,0.1286922,0.1634081,0.125065,-56.6314,-52.05516,-224.9203,47.38848
-0.003541054,0.005028194000000001,0.0052654040000000004,-0.007840067,2.9920880000000003,-0.7540698,5.96684,2.5353380000000003,-0.440083,-0.05799329,0.04164981,-0.1699526,-76.1964,-75.3455,-227.3152,55.45446999999999
0.0006354966,0.009281634,0.01210219,-0.006653525,2.031429,-0.6119762,4.994244,1.5736860000000001,-0.32643340000000004,0.06836076,-0.8670344000000001,0.1594396,-80.12134,-70.45742,-156.4991,3.540879
0.0032513679999999997,0.0155174,0.0038941920000000003,-0.00508357,2.653505,0.9835394000000001,3.300351,1.8359290000000001,-0.4438856,-0.2004205,-0.4229975,0.6097889,-31.50215,-6.928607,-47.01405,-79.46054000000001
0.0031923859999999997,0.005096821,-0.02874488,0.006906253,2.47266,2.054512,2.677432,1.2239520000000002,-0.4571174,-0.3425737,0.3167614,0.7344059000000001,-46.90173,-31.46295,42.83948,-81.78841
0.004213885,0.01911924,0.008317821999999999,-0.00671532,2.188895,3.245691,1.420706,0.5682595,-1.275696,-1.035924,-0.5566525999999999,0.44421190000000005,-38.58238,-35.506479999999996,74.44445999999999,-48.63151
-0.001170321,0.005913511,0.0174712,-0.008167599000000001,2.0906689999999997,3.7156309999999997,0.1857529,0.4808262,-1.15847,-0.8613643,-0.6795278,0.2507713,20.54181,20.600179999999998,101.7222,-39.867090000000005
-0.0034890629999999997,0.0165671,0.03354162,-0.01954661,2.035287,3.475218,-0.7868429,0.7431263000000001,-0.8977805,-0.6995188,-0.04991397,0.24965410000000002,33.60568,26.93893,135.0007,-29.955209999999997
-0.004482558,0.01278507,0.03912641,-0.01998122,1.342371,2.141945,-0.12020650000000001,0.4808262,-0.8559631,-0.6678149,-0.01735943,0.1655971,19.34186,5.376922,171.5044,-26.14149
-0.005026201,0.0140536,0.05109186,-0.0237768,1.5311219999999999,0.6666364,0.3060168,1.344159,-0.8741614,-0.6884034000000001,-0.08117164,0.08443333,6.64648,-9.32231,201.1789,-35.09263
-0.01000057,0.0195667,0.04871867,-0.03167838,1.9266740000000002,-1.398819,1.278613,2.6227720000000003,-0.8348561999999999,-0.6726993,-0.01818479,0.02238268,-5.769766000000001,-21.15859,222.5696,-47.30082
-0.0005259729,0.02309134,0.03453024,-0.0196338,1.290503,-2.360529,2.404245,2.141945,-0.7599148,-0.6069424,0.005986359,-0.04024309,-20.15681,-33.4322,235.0529,-59.86979
-0.002978836,0.01819559,0.0335302,-0.01973108,0.7692931,-4.589908,2.808582,2.579055,-0.6491769000000001,-0.5146519,0.04235413,-0.06873651,-35.29822,-44.5367,245.5583,-75.36806999999999
-0.004814904,0.01102372,0.01822977,-0.01500347,0.43341369999999996,-5.125394,2.316812,2.5681689999999997,-0.5229189999999999,-0.40541109999999997,0.0944706,-0.0896204,-53.795719999999996,-60.33005,254.3371,-88.39667
0.00019920799999999998,0.009484965,0.01232592,-0.007290542,0.07511339,-5.289317,2.589998,2.1856619999999998,-0.4658996,-0.37276950000000003,0.08471212,-0.09271004,-72.74454,-77.6866,260.0446,-98.75862
0.004614303,0.01043595,0.0026441209999999997,-0.0007348880000000001,0.5826443,-4.349437,1.901532,2.437019,-0.3970843,-0.32517779999999996,0.07104905,-0.08831353,-88.42023,-94.07027,259.7398,-103.0981
0.002501342,0.007751448,0.005579781999999999,-0.002403756,0.7202791000000001,-3.8467809999999996,0.9725959000000001,2.5353380000000003,-0.2633119,-0.2286978,0.06888327,-0.03437707,-99.46649000000001,-108.4203,249.2465,-99.93902
0.00014042,0.01149758,0.01591165,-0.00907066,0.4800210999999999,-4.338551,0.04371668,2.699319,-0.0585255,-0.03458632,0.07158134,0.02871644,-103.2139,-121.8735,234.6537,-86.22184
0.0036044040000000003,0.007873406,0.008703989,-0.0018431160000000001,0.8620365,-3.540765,-0.46993999999999997,2.841355,0.2079107,0.2392383,-0.01722687,0.13922379999999998,-96.12092,-128.6158,223.4055,-65.83801
0.001161526,0.01685527,0.0035421859999999997,-0.008044826,0.32736459999999995,-3.650028,-1.8359290000000001,2.5681689999999997,0.4637914000000001,0.4867299,-0.1508388,0.28257519999999997,-71.38686,-116.1884,223.0104,-42.94084
-0.001113241,0.01486886,-0.006717280999999999,-0.0075544440000000004,0.7297767,-2.054512,-2.4807349999999997,2.360529,0.6811073000000001,0.677888,-0.06534442,0.3869817,-38.28706,-97.17141,232.748,-17.18071
0.002206871,0.01534915,0.005218497,-0.006447134,0.9381083,-1.8250419999999998,-2.469792,2.4807349999999997,0.7409903,0.78049,0.14629160000000002,0.35245679999999996,-12.83843,-94.1993,245.6024,10.87462
0.001170054,0.009338942,0.007654395,-0.0051069209999999995,0.9849404,-1.3113860000000002,-3.311295,2.447962,0.6314734000000001,0.7600545,0.30585640000000003,0.22702289999999997,-0.08738827,-111.6978,246.3145,39.43308
0.004820618,0.0137329,0.02459494,-0.006578984,0.5129703,-2.251208,-3.8467809999999996,2.491679,0.5280239999999999,0.7244034,0.3985958,0.14526989999999998,6.2435160000000005,-137.4041,232.2711,66.08994
0.0007454861,0.009514333,0.02373552,-0.008902713,1.236713,-2.054512,-5.234657,3.4970480000000004,0.49717079999999997,0.8241350000000001,0.395552,0.08955546,8.436376,-155.1091,208.4114,81.83883
0.0035351090000000003,0.01364102,0.01871638,-0.006781703,0.8036724000000001,-2.677432,-5.901293,3.453331,0.4736803,0.9618763000000001,0.31719359999999996,0.03463814,6.186624,-152.6262,185.9056,79.30223000000001
0.00690697,0.01525075,0.01374281,-0.0027442390000000003,0.8637723,-2.404245,-6.895776,3.584481,0.43911759999999994,1.090282,0.2197883,-0.0246344,3.1891279999999997,-132.6342,166.3939,66.18596
0.01300595,0.01408123,0.004368971,0.006690786999999999,1.387774,-1.879645,-7.802826,4.098138,0.409137,1.246981,0.10436580000000001,-0.09072312,-0.7822564000000001,-102.4466,152.9158,47.33267
0.01205323,0.0080593,0.006324277,0.008317643000000001,0.9439054,-1.6174030000000001,-10.17424,3.934215,0.3541047,1.383797,-0.08103428,-0.17498529999999998,-1.4076950000000001,-64.11845,143.384,29.37623
0.01529476,0.007605323000000001,-0.0065993,0.01488686,2.183037,0.2076399,-12.960989999999999,4.972357,0.27581740000000005,1.494474,-0.1926167,-0.2676976,0.4216765,-24.54557,137.8858,14.75361
0.01951631,0.007998729,-0.02326901,0.02293313,2.8199549999999998,2.458848,-16.69845,5.289317,0.12131099999999999,1.483134,-0.2027932,-0.3880268,3.4990419999999998,2.24038,133.8966,7.562585
0.02318221,0.02172217,-0.0262164,0.02069445,2.4901009999999997,4.491531,-19.85671,4.491531,-0.05084207,1.4498719999999998,-0.1978211,-0.5181984000000001,10.55843,13.857389999999999,129.7437,10.75367
0.02443729,-0.005633653000000001,0.006898785,0.03005361,3.6734,6.163593,-24.468510000000002,5.901293,-0.23593870000000003,1.323818,-0.17204129999999998,-0.6337362,18.20733,10.49137,122.76,19.715020000000003
0.02953885,-0.01634057,0.02491003,0.03837215,2.401027,5.8794059999999995,-30.3042,5.770143,-0.3734118,1.2262629999999999,-0.1755535,-0.7158555999999999,26.05892,-1.584629,110.1591,31.26642
0.02819229,0.007244547,0.0278876,0.02394714,1.157626,4.469701000000001,-37.06888,6.469552999999999,-0.3994368,1.066337,-0.3174127,-0.6804363,31.8819,-4.3276650000000005,82.84832,37.20032
0.02850682,0.01281719,0.0149525,0.02437104,0.562006,3.792121,-42.25982,7.212679,-0.6953545,1.156864,-0.6502979999999999,-1.006848,31.42193,29.069409999999998,50.46715,26.50125
0.04108433,0.01829011,0.01528626,0.03651269,-1.677187,2.753922,-49.55999,6.688136,-0.8534821,1.2160389999999999,-0.8422296,-1.178238,28.02955,96.39969,5.857634,3.977931
0.05857478,0.01048255,0.03509526,0.05835675,-3.153489,2.207549,-57.88746999999999,6.994153,-1.090387,1.225071,-0.6604177,-1.419923,16.00122,177.4396,-44.68779,-30.272740000000002
0.07145325,0.1020555,0.0566795,0.01594624,-5.647822,0.2294696,-69.63557,7.649846000000001,-1.298132,1.154644,-0.03477598,-1.6662290000000002,9.477797,229.2078,-108.6256,-49.79358
0.06439329,-0.1615556,0.07611998,0.1664645,-5.752003,-2.174776,-82.06136,11.55134,-0.27791350000000004,-0.4451532999999999,0.6723626,-0.204354,-10.5931,189.01,-165.4028,-55.69534
0.1186019,0.0488456,0.07015321,0.1053816,-7.30307,-5.770201,-99.52535,15.56211,1.336441,0.7866591,0.4849675,1.097297,3.6010910000000003,157.9992,-131.9337,-34.01077
0.1200778,-0.03526069,0.06564341,0.16867120000000002,-7.756219000000001,-9.365739999999999,-118.8803,21.35431,0.23229059999999999,-0.1900193,1.092342,0.1558372,10.36963,136.0734,-100.9376,-23.13609
0.133973,-0.02563794,0.1022165,0.1807576,-9.645199,-17.34366,-142.2466,29.244909999999997,0.8055863,0.9352739,1.5208899999999999,0.2657589,-16.30725,25.966279999999998,-135.9842,-6.119991000000001
0.1113307,-0.06539687,0.11435060000000001,0.1922603,-10.86617,-28.16334,-167.3953,40.53464,0.8212572,1.518033,0.42261049999999994,0.2080333,-24.13974,-19.474429999999998,-88.69501,-4.338608
0.07708216,-0.1450889,0.08072349,0.23791779999999998,-13.477,-36.19655,-198.8951,49.529790000000006,0.06350769,-0.0527701,0.06874408,0.08181673,-15.253020000000001,-12.15232,-57.99674,-2.491679
0.08374327,-0.1524839,0.10733469999999999,0.2787522,-16.72026,-42.525209999999994,-232.5718,56.853280000000005,0.1550259,-0.14217320000000003,0.2823097,0.1896909,-3.632476,-14.228779999999999,-74.1491,13.6714
0.04658754,-0.1511574,0.1087687,0.2672294,-15.78735,-43.630109999999995,-267.7589,65.44513,0.218403,0.2507416,0.3394818,0.07764773,-1.244891,-20.66556,-60.9803,17.09196
0.08056326,-0.02804304,0.09542586,0.2404103,-8.470582,-36.88754,-300.161,74.69324,0.07657845,0.153151,0.04234057,0.008059335,-6.213362,-27.331809999999997,-49.4289,12.86267
0.1703993,0.1056171,0.1263614,0.27387859999999997,0.5962145999999999,-30.81138,-326.8914,85.82157,0.07028172,0.08571225,-0.1869704,0.06417881,-2.232021,-18.35957,-41.03587,11.93374
0.391675,0.38959720000000003,0.07427674,0.33575879999999997,9.877803,-22.854770000000002,-344.2974,93.40845,0.0328003,0.06766399,-0.1403317,0.02368628,-0.5790885,-9.332794999999999,-34.01988,8.545952
0.646912,0.7017436,0.006553306,0.397862,22.240479999999998,-5.060592,-342.0227,89.80116,0.03641782,0.0919366,-0.11809990000000001,0.01256097,0.5272066999999999,-2.786695,-27.626759999999997,5.770143
0.5332316999999999,0.6390927,-0.1147335,0.3587371,46.664359999999995,27.15018,-340.4701,84.76229000000001,0.07671955,0.1794104,-0.1830543,0.02400056,0.07516096,4.884981,-21.255589999999998,0.6775799
0.5108406,0.6578258000000001,-0.03359027,0.3474755,75.26713000000001,58.55228,-339.2688,87.22182,0.01702384,0.05119568,0.01669073,-0.008553474,-0.04730506,11.37636,-10.31633,-4.152741000000001
0.43738590000000005,0.6280677,0.0775898,0.3294149,89.94745,73.29706,-337.8158,90.40266,0.02581514,-0.0016682479999999998,0.0576976,0.02129974,-0.3514853,7.223623,-13.769670000000001,-1.967079
0.45320879999999997,0.7172396,0.03715652,0.2657985,83.46965,64.49723,-317.4474,92.90396,0.02217872,0.04259937,-0.01038988,0.005173946,-1.0433700000000001,7.780939,-11.35453,-3.3658980000000005
0.7157144,1.038656,-0.1357294,0.24917870000000003,82.54538000000001,64.25429,-268.0232,87.09685999999999,0.02202834,0.02434716,0.01920943,0.009649888,-0.7920719,8.196219000000001,-10.14147,-3.464275
0.2268349,0.5887176,-0.2761155,0.14646900000000002,89.62051,76.25186,-205.903,68.45945999999999,0.03157704,0.04174352,0.02878446,0.01025152,-1.394837,7.081529,-8.687988,-3.803065
-0.6344886,-0.1563411,0.12831889999999999,-0.3523741,71.14365,58.535030000000006,-183.0039,62.65523,0.02727675,0.03665799,0.02275366,0.008780173,-1.9744540000000002,6.327516999999999,-6.6662490000000005,-4.382268
-0.2154863,0.3054577,0.22215,-0.42929129999999993,27.597,11.90142,-172.0191,71.82398,0.01807807,0.02226092,0.01557088,0.0066585509999999995,-2.359297,5.201884,-6.458609,-4.283891000000001
-0.3603469,-0.09099573,0.0759247,0.9683861999999999,19.51555,2.469849,-56.91539,86.36754,0.005771581,0.01011039,-0.006916518000000001,0.0023067079999999998,-1.628543,5.333034,-5.988727,-3.595425
-0.43275969999999997,-0.19384189999999998,0.1696306,0.9844208000000001,30.788,31.441059999999997,88.25796,13.11409,0.01028425,0.01288218,0.0167927,0.002329244,-1.896841,5.201884,-5.89035,-3.8467809999999996
-1.8075849999999998,-1.474389,1.134436,0.3524604,-28.228590000000004,-24.16295,124.2574,-4.688342,0.01801118,0.02172975,0.03582631,0.0036037870000000002,-2.831646,3.0052779999999997,-5.005187,-3.934215
-1.483555,-1.2077639999999998,0.303643,0.3892907,-73.21683,-69.18895,126.728,-9.311136999999999,0.00767691,0.01589035,0.0033487609999999996,-4.057665e-05,-2.281244,1.2676690000000002,-4.360380999999999,-2.5353380000000003
-1.14155,-0.9089216,0.0618207,0.411326,-58.56763,-45.79119,154.619,-39.80229,0.009207456,0.03135057,0.01445408,-0.007891984,-1.63677,2.600942,-3.103655,-2.677432
-0.9008207,-0.7162771,0.1567554,0.43104269999999995,-34.131679999999996,-14.546370000000001,202.797,-56.830369999999995,0.003964741,0.02501202,0.02934286,-0.01298424,-1.699021,-0.08743336,-1.6501759999999999,-1.6174030000000001
-0.7885267,-0.6482760999999999,0.2588086,0.38099229999999995,-21.72249,2.929075,256.7398,-68.28614,-0.007528873,0.01082868,-0.01484247,-0.01181004,-1.3499729999999999,-1.016313,-0.32784650000000004,-0.9617097
-0.78584,-0.6645081,0.30629,0.24011479999999996,-22.245520000000003,1.8033849999999998,296.8038,-66.27701,0.0005757377999999999,0.01493926,0.009366923000000001,-0.008557348000000001,-1.371748,-0.6119762,-0.12020650000000001,-1.2239520000000002
-0.6912424,-0.5927306999999999,0.16824920000000002,0.15451120000000002,-15.895920000000002,4.197030000000001,324.2436,-56.211969999999994,0.0008808278,0.008081973000000001,-0.01368132,-0.001086704,-2.015517,-0.9835394000000001,-0.1529797,-1.759439
-0.5549,-0.47982939999999996,0.0815829,0.10509729999999999,0.2123118,17.44427,344.043,-47.47981,-0.0017858120000000001,0.005538903,-0.0131166,-0.0029131170000000002,-1.626883,-1.5299690000000001,0.7103531,-1.180236
-0.3707458,-0.32245429999999997,0.09190508,0.09348822,17.862029999999997,33.238479999999996,358.6393,-40.38682,-0.002748751,0.01969848,-0.01057302,-0.0115648,-1.1040450000000002,0.7540698,0.7431263000000001,-1.7485529999999998
-0.22601639999999998,-0.1956855,0.1434386,0.07657051,32.11675,46.43158,367.4413,-35.15159,-0.009944322,0.004834992,0.001326358,-0.01409584,-0.4859187,0.1748667,1.759439,-0.9179930000000001
-0.1979604,-0.14482620000000002,0.17162639999999998,-0.007442785,40.68548,51.56878,366.665,-27.762729999999998,-0.006907348000000001,0.02568625,-0.001031735,-0.02080822,-1.1110360000000001,0.21858339999999998,1.639232,-1.6282889999999999
-0.1252752,-0.08681734,0.09952389,-0.001170817,52.917280000000005,58.20231,345.5632,-15.039679999999999,-0.0005367715,0.01468943,0.02858898,-0.0127751,-0.6924300999999999,-1.2239520000000002,3.070825,-0.6556929
