LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001536679,0.0026410170000000003,-0.0003094812,0.00042659830000000003,0.3994727,0.1529797,-0.1857529,0.3825066,-0.002635841,-0.00324145,-0.0032643959999999997,-0.0008017411000000001,0.3371156,-0.02182969,-0.6666364,0.3825066
-0.0006741083,0.001425515,0.0004533685,-0.00145488,1.026418,0.6119762,-0.03277319,0.8305596,-0.001750697,-0.0002321652,-0.001910825,-0.001952491,0.7230409999999999,0.4808262,-0.6010327,0.4808262
-0.00015521909999999999,0.0014261270000000001,0.00045867099999999996,-0.0008460076,0.008959031999999999,0.03277319,0.03277319,-0.01094349,-0.0033055090000000003,-0.0001280522,-0.0006729911999999999,-0.003908918,0.22585679999999997,0.02182969,-0.9398226999999999,0.1748667
-0.003892073,0.0013920679999999998,-0.0007434724,-0.005171338,0.5961245,0.8305596,0.3606196,0.1748667,-0.0006684659,-0.002058579,-5.7184609999999995e-05,0.001128174,0.1595647,0.0,-1.1256329999999999,0.08743336
-0.002374334,-0.001733872,-0.001377226,-0.001437851,-0.08794498,-0.6338632,-0.2076399,0.2950733,-0.004436901,-0.00253703,-6.860543e-05,-0.003346647,0.33662309999999995,0.09837685,-0.9835394000000001,0.25135660000000004
0.003567522,0.0014180710000000001,0.0004899762999999999,0.003526536,0.2980866,0.5682595,0.01094349,0.0,0.004344345,-0.0008571493,0.0011471,0.0067588430000000005,0.25342929999999997,-0.2623001,-0.557316,0.4808262
0.004596500999999999,0.001396453,-0.0001127779,0.004773139,0.2430948,-0.09837685,0.1857529,0.33878990000000003,-0.001068333,-0.0026554190000000004,-0.0001934187,0.001088609,0.1983588,-0.2841298,-0.5682595,0.4262233
-0.002465519,0.00010661399999999999,-0.002049933,-0.0026528429999999998,0.1416064,0.0,0.8852198,0.13115,-0.003163016,-0.00518248,0.0005437342,0.0005131829,-0.2029451,-0.3933928,-0.9507662,-0.04371668
0.004784339,0.0006632771,-0.0008505425999999999,0.0054738880000000005,0.2822991,-0.1529797,-0.01094349,0.4262233,-0.003913505,-0.002569151,-0.000749164,-0.0027058570000000003,0.2401752,-0.03277319,-0.8086726,0.25135660000000004
0.0014704,0.001418275,0.0010653,0.001039754,-0.17459370000000002,-0.12020650000000001,0.0,-0.13115,0.0002281154,-0.002052767,0.0005231359,0.002365395,-0.03322608,-0.4808262,-1.213066,0.21858339999999998
-0.0004905086000000001,0.0007944126,-0.0001569316,-0.0008344848,0.3884092,0.4808262,-0.08743336,0.16392320000000002,0.002310026,-4.360629e-06,0.001061444,0.003460571,-0.03462195,-0.3715631,-1.289556,0.12020650000000001
0.001187001,0.003856213,0.00102961,-0.0007929823,0.3790394,-0.1748667,0.7103531,0.5245429,-0.003000236,-0.00022207,0.001158317,-0.003208373,0.25476839999999995,-0.1748667,-0.7321828,0.3933928
-0.001901642,6.776283000000001e-05,-0.0008955121,-0.002014194,-0.1270154,-0.1529797,-0.01094349,-0.05466017,-0.004411743,-0.00260117,-0.0007337663000000001,-0.00330127,0.44020950000000003,0.3825066,-0.896106,0.16392320000000002
-0.00411537,0.00202623,-0.001530285,-0.005790917,-0.1180019,-1.092802,0.2294696,0.5245429,0.0001716853,-0.0014388970000000002,-6.095755999999999e-05,0.001752342,0.7240047,0.3060168,-1.1256329999999999,0.5682595
-0.0038281170000000002,-0.0004692197,-0.0016313389999999999,-0.003916577,0.23062629999999998,0.25135660000000004,-0.09837685,0.12020650000000001,-0.004350012,-6.136276e-05,-0.0001540577,-0.005209872,0.2253145,-0.6119762,-0.8305596,0.6994096
-0.006662483,0.0001376134,-0.000852786,-0.007648025,-0.09485684,-0.5682595,0.49176970000000003,0.21858339999999998,-0.0008816144999999999,-0.000175673,-0.001292367,-0.0007502455,0.25996759999999997,0.13115,-1.344159,0.08743336
-0.001040664,0.002557808,0.0015361029999999998,-0.0026265340000000002,0.06456507,-0.32784650000000004,0.3825066,0.2623001,-0.004497315,-0.001254533,-0.0019166370000000001,-0.004609361,0.6367406999999999,0.3606196,-0.9835394000000001,0.4262233
0.003198592,0.0008238824000000001,-0.0008398356,0.003514401,-0.03135235,-0.3933928,-0.33878990000000003,0.21858339999999998,-0.004116734,-0.0008512349000000001,-0.001917963,-0.004445187,0.6106100999999999,0.3497334,-0.6447494,0.43710950000000004
0.003046956,0.001526161,0.0009540492,0.002832823,0.45005329999999993,0.0,-0.7212966,0.557316,0.00118847,0.001126913,0.0005206886,0.001066685,0.1973695,-0.3497334,-0.9617097,0.43710950000000004
-0.001692125,-0.0004182339,-0.0008300463000000001,-0.001467015,-0.12167439999999999,-0.3497334,-0.3825066,0.08743336,-0.001331573,-0.0008478699000000001,-0.0006605507000000001,-0.0007122100999999999,0.06737128,0.13115,-0.6447494,-0.08743336
-0.002225955,-0.00038386949999999996,-0.0008801144,-0.002114535,0.35806309999999997,0.06554637,-0.05466017,0.3825066,-0.0032360040000000002,-0.002000251,0.001202981,-0.002040288,0.35086540000000005,0.09837685,-0.7431263000000001,0.2950733
-0.0022816570000000003,0.001403387,-0.0002041445,-0.003306073,0.3339987,-0.08743336,0.2294696,0.43710950000000004,-0.001678171,-0.00020412299999999998,0.0024641660000000003,-0.001349635,1.076384,0.8305596,-0.9944828000000001,0.6119762
-0.004078937,-0.0011271410000000001,0.0009862722,-0.003908010999999999,0.2453277,-0.09837685,0.25135660000000004,0.33878990000000003,-0.007358027,-8.083934e-05,0.001257332,-0.008916847,0.5357395,0.4262233,-0.7977864,0.2623001
-0.003506494,0.0001546426,-0.00146951,-0.0039248370000000005,0.04075776,-0.43710950000000004,0.2731863,0.3060168,-0.0036960829999999997,0.0004114796,0.002448156,-0.004458035999999999,0.2753073,0.21858339999999998,-0.8633328000000001,0.08743336
-0.001739284,0.00136576,0.00032437439999999997,-0.002665895,0.30681909999999996,0.02182969,0.2076399,0.33878990000000003,0.001037181,0.001730075,0.001203083,0.00045454919999999996,-0.382436,-0.31690300000000005,-0.2404131,-0.2623001
0.003012654,-0.00045066089999999995,-0.002684808,0.0041536609999999995,0.3367091,0.0,0.05466017,0.3933928,-0.00494608,-0.0002496024,0.001208895,-0.005673231,0.4438018,0.3933928,-0.33878990000000003,0.21858339999999998
-0.0014143860000000001,0.0001494421,-0.002105099,-0.0014396860000000001,0.09790897,-0.16392320000000002,0.2076399,0.2076399,-0.002203202,0.0004038318,0.001783505,-0.002600317,0.3007715,-0.3497334,-0.2623001,0.6447494
-0.002955435,0.00015963930000000002,-0.0008200531,-0.003307195,0.6345816999999999,0.13115,0.2294696,0.6556929,-0.0020008079999999998,-0.0002756051,0.0005097776,-0.00192557,-0.08698522,-0.5682595,0.01094349,0.3497334
-0.002351828,0.003232146,0.00037515629999999996,-0.004535647,-0.2561835,-0.3497334,0.31690300000000005,-0.09837685,-0.0006687612,-0.0008744845,0.0029361920000000002,0.0005345969999999999,0.5384423,0.32784650000000004,-0.448053,0.3825066
-0.003829645,0.0014217420000000001,0.00105959,-0.00518592,0.816106,0.3497334,0.01094349,0.7431263000000001,-0.0034534590000000003,-0.000876116,0.001749039,-0.0031870609999999997,-0.0556128,-0.6119762,-0.2950733,0.3933928
0.003294432,0.0007256837,0.002224718,0.003567222,0.4269222,-0.43710950000000004,0.9617097,0.7321828,-0.001958721,-0.0008381825999999999,0.001001383,-0.00136697,-0.08543458,-0.5354864,-0.2731863,0.2950733
-0.0050760070000000004,0.0001689187,-0.0008117933999999999,-0.00580295,0.4813302,0.13115,0.09837685,0.4808262,0.0002517029,-0.0009106844000000001,0.0036288859999999996,0.0018190320000000002,0.6716448,-0.04371668,0.14209349999999998,0.9179930000000001
-0.002438206,0.0001302714,-0.0008577826,-0.002678132,-0.2045583,-0.3933928,0.31690300000000005,-0.01094349,-9.585155000000001e-05,-0.003414292,0.00047439339999999996,0.003060026,0.4894854,0.3825066,-0.1529797,0.3060168
-0.0004902495,0.0007832977000000001,-0.0001667209,-0.0008203107000000001,0.32967179999999996,0.2623001,0.1857529,0.21858339999999998,-0.001915219,-0.002146886,0.003021543,-5.3371409999999996e-05,0.3193984,-0.13115,0.05466017,0.5245429
-0.0026549209999999998,-0.00240148,-0.0001764082,-0.001404914,-0.1562203,-0.1857529,0.7321828,-0.09837685,-0.00652977,-0.0002430762,0.0029830990000000003,-0.007561236,0.16344560000000002,0.07648987,-0.6884661,0.07648987
-0.00030640400000000003,0.0001689187,-0.0008083264,-0.0002017509,0.5042459,0.1748667,0.09837685,0.4808262,-0.0031251820000000002,-0.003362592,0.002365865,-0.0007000753999999999,-0.04526559,-0.6556929,-0.33878990000000003,0.43710950000000004
-0.001517516,0.0008436649,0.001003199,-0.002111169,0.2662392,-0.2731863,-0.8305596,0.5136567,0.00028259,0.00042922269999999996,0.001024938,0.0004859565,0.3375698,-0.01094349,-0.5901465,0.3825066
0.003752638,0.002679052,0.002304867,0.0028973709999999997,0.5554534000000001,0.21858339999999998,-0.16392320000000002,0.5245429,-0.0026937420000000003,-0.00023043169999999998,-0.002608413,-0.003205008,0.3475012,-0.3933928,-0.6447494,0.6994096
0.001914825,0.00332749,0.0010090119999999999,0.00039223379999999997,0.43323149999999994,-0.14209349999999998,-0.12020650000000001,0.6010327,-0.002361317,0.001749857,0.001699582,-0.00392452,0.9140591999999998,0.6775799,-1.114689,0.5136567
0.004076092,0.0013973710000000001,-0.00019945380000000002,0.0041658979999999995,-0.24827660000000001,-0.3497334,0.2731863,-0.08743336,-0.002508081,0.0003713028,-0.00010072649999999999,-0.003187775,0.20800970000000002,-0.3060168,-0.33878990000000003,0.4808262
0.001845434,8.846306e-05,0.0003481338,0.002329389,0.9567667,0.03277319,0.5464298000000001,1.0819159999999999,-0.002495525,-0.003327208,0.0004282003,-0.0001216924,0.05933575,-0.3606196,-0.2841298,0.33878990000000003
-0.0005900109,-0.00046422309999999997,0.00039922160000000005,-0.00019277740000000002,0.9253689,0.04371668,0.2731863,1.049143,0.002003393,-0.0014603110000000002,0.001125074,0.004253298,0.7395559,-0.1748667,-0.8633328000000001,1.005426
0.0071055269999999995,0.002018378,0.001554866,0.007275114,0.4919222,-0.09837685,-0.16392320000000002,0.6447494,0.0007634721000000001,-0.001383527,-0.001477751,0.00231288,0.13894389999999998,-0.31690300000000005,-0.4043363,0.3933928
0.0053585230000000005,0.0007889061000000001,0.00036149209999999997,0.006028205,0.2570697,-0.6556929,0.14209349999999998,0.6994096,0.0018180429999999999,-0.0001836267,0.0011686160000000001,0.002988034,0.4414906,0.0,-1.256783,0.43710950000000004
-0.0001550249,-0.0004912456,-0.002225528,0.00044148610000000003,0.6325232,0.2623001,0.33878990000000003,0.5682595,-0.001663456,-0.001899605,-0.0001089862,-0.0002507885,0.646169,0.2731863,-0.9398226999999999,0.5136567
0.0007931539999999999,0.0001681029,0.0004405201,0.001043323,0.1203411,0.01094349,0.08743336,0.13115,0.001756701,-0.002050727,-0.0006857377000000001,0.004234025,0.5511416,0.1748667,-1.256783,0.43710950000000004
0.0017222939999999999,0.0007624955,0.0028638759999999996,0.001674017,0.3743734,-0.2950733,0.2294696,0.6119762,-0.0007102108,-0.0025118429999999997,0.0011283369999999999,0.0016165160000000001,0.3301527,-0.1529797,-1.070973,0.43710950000000004
0.00378812,0.000785745,0.0009784204,0.00416345,0.2729667,-0.6994096,0.1857529,0.7431263000000001,-0.0004701282,-0.00147265,0.001802166,0.001154686,0.37846230000000003,0.08743336,-0.6447494,0.3497334
0.005107688,-0.00176069,0.00024657009999999997,0.007306929,0.2778225,0.0,0.5136567,0.3060168,-0.0007506984,-0.00137751,-0.0006723794,0.0004524078,0.1539078,0.32784650000000004,-0.7103531,-0.14209349999999998
0.00174653,0.00199105,-0.0002026149,0.001071977,0.15426789999999999,-0.1748667,0.6666364,0.2623001,-0.0012772460000000001,0.00044390660000000003,0.0023871770000000003,-0.0013750260000000001,0.385295,-0.2623001,-1.344159,0.5682595
0.003432224,0.0019084529999999998,0.002834406,0.002983537,0.5848984,-0.09837685,0.3825066,0.7321828,-0.001186638,-2.933026e-06,0.00232681,-0.0008975945,0.545405,0.2404131,-1.202123,0.3825066
0.002826165,0.0001588235,-0.002085623,0.00354071,0.3400632,-0.21858339999999998,0.2294696,0.5245429,0.00035441279999999997,-0.00019586330000000003,0.001178915,0.001130621,0.352838,0.04371668,-1.0819159999999999,0.3060168
-0.001625635,0.0007585186,-0.002191469,-0.00205019,0.45313760000000003,-0.32784650000000004,0.03277319,0.7321828,-0.003314086,-0.0006516765,-7.859865e-05,-0.003366939,0.5601038,0.2950733,-1.376989,0.33878990000000003
0.0027457059999999997,0.0007735083999999999,0.001679475,0.002921232,0.2941005,0.04371668,0.31690300000000005,0.3060168,-0.003784202,-0.00020779400000000002,-0.001349471,-0.004465581,1.043302,0.13115,-0.9944828000000001,1.136519
-0.0008946598,0.001977691,0.0003756661,-0.002041421,0.3851684,-0.1857529,0.2294696,0.557316,0.0003960451,-8.930299000000001e-05,0.00048510050000000004,0.001031607,0.4597499,0.4262233,-0.7977864,0.16392320000000002
-0.001290475,-0.0016791129999999999,-0.0008311680000000001,-0.000212152,0.9064655999999999,0.1748667,-0.12020650000000001,0.9617097,-0.0010056730000000001,-0.0008686721000000001,0.001177284,-7.662094e-05,0.17297910000000002,-0.04371668,-0.3825066,0.21858339999999998
-0.002095844,0.0007416933,-0.0002746069,-0.0026665070000000003,0.1756729,-0.2076399,0.9835394000000001,0.2950733,-0.0020320439999999998,-0.001424825,0.003036328,-0.0007583011999999999,0.6090658,0.46993999999999997,-0.6338632,0.33878990000000003
0.001318005,-0.001747536,-0.002072978,0.0029416259999999997,0.8012753,0.13115,0.7540698,0.8305596,-0.003997989,-0.002723536,-5.7082640000000004e-05,-0.002574518,0.33085290000000006,0.13115,-0.557316,0.2623001
0.001962852,-0.0005537542,-0.002202788,0.002972932,0.4983531,-0.5901465,-0.08743336,0.9507662,-0.004957359000000001,-0.0007655788,0.002410325,-0.005142265,0.5830771,0.25135660000000004,-0.7540698,0.46993999999999997
-0.0018634320000000002,-0.0016699360000000001,-0.002044018,-0.0008421326,0.9132048,0.4808262,-0.25135660000000004,0.7868429,0.0008213233999999999,-0.0027244540000000003,-7.523359e-05,0.00364881,0.44507399999999997,0.04371668,-0.557316,0.4808262
0.002179558,-0.001023028,-0.001516723,0.003489622,-0.11931030000000001,-0.8633328000000001,-0.08743336,0.3933928,2.211794e-05,-0.00017526509999999998,-0.0007440655,0.0004750455,0.1828981,-0.08743336,-0.4262233,0.2623001
-0.0001978264,0.00324785,0.0016376670000000002,-0.0020455,0.3790853,-0.3060168,0.5354864,0.6119762,-0.002164728,-0.0007868908999999999,0.003637553,-0.001384815,0.1750066,-0.3497334,-1.519026,0.3497334
0.002550515,0.000688668,-0.004071826,0.002976093,-0.1959941,-0.5245429,0.3933928,0.07648987,0.001621841,0.001275689,0.001132314,0.0015723620000000001,0.6264711,0.6338632,-1.245839,0.16392320000000002
-0.002970612,0.0001726916,-0.0008730783,-0.003311987,0.1659134,-0.6119762,0.05466017,0.5682595,0.0001641802,-0.0008421594999999999,-0.001274114,0.001151525,0.31307470000000004,0.3497334,-0.7321828,0.04371668
0.002452539,0.000182073,0.002736921,0.0029079759999999996,0.05018121,-0.3715631,-0.2076399,0.2950733,-8.235398000000002e-05,0.0010977489999999999,0.004332694000000001,-0.00015554700000000002,0.14605439999999997,-0.02182969,-0.4043363,0.16392320000000002
-0.000745228,-0.0016927770000000001,-0.0001911941,0.0004175228,-0.04847147,-0.16392320000000002,0.0,0.04371668,-0.0007631697,-0.002127206,0.0005516879,0.001178242,-0.14361089999999999,-0.25135660000000004,-0.1748667,0.0
0.0037562909999999997,0.0008128695,0.0003812746,0.004142648,0.6810495,0.12020650000000001,-0.16392320000000002,0.7321828,0.0005037871,0.0010110730000000001,0.003014303,0.0005223604000000001,0.02172966,-0.05466017,-0.2731863,0.04371668
0.00143368,0.001430002,0.0004122739,0.001034451,0.1795876,-0.21858339999999998,-0.12020650000000001,0.3497334,0.002374411,-0.001486926,0.002420726,0.004899492,0.7104475,0.2623001,-0.46993999999999997,0.6556929
0.001876146,-0.0016558629999999998,-0.0009116236,0.003501145,0.5002097,-0.1529797,-0.1857529,0.6884661,-0.0072315190000000005,-0.003883565,0.0005286424,-0.005764394,-0.22078960000000003,-0.1966964,-0.8852198,-0.21858339999999998
-0.005294803000000001,0.0007829918,-0.0008319838000000001,-0.006418961,-0.0650213,-0.3497334,0.1857529,0.13115,-0.002361545,-0.00271599,0.003649586,-9.263048e-05,0.5909492,0.04371668,-0.6884661,0.6556929
-0.001713296,-0.00045535160000000004,-0.000859924,-0.001454676,0.48851320000000004,0.32784650000000004,-0.2623001,0.3825066,-0.001295419,-0.002614324,0.00234853,0.001064747,0.9130883,0.32784650000000004,-0.896106,0.8196161
-0.0018030989999999998,-0.0016868629999999998,-0.00018283240000000001,-0.0008313236,-0.200343,-0.16392320000000002,-0.08743336,-0.13115,-0.001951485,-0.0008110581,0.001204306,-0.0013622789999999999,0.3611192,0.2623001,-1.16935,0.13115
-0.0010544369999999999,-0.0010469910000000002,-0.003321723,-0.0002230629,0.6586935,0.21858339999999998,-0.14209349999999998,0.6447494,-0.004066385,-4.178420999999999e-05,0.00243286,-0.004589987,0.36019070000000003,-0.03277319,-0.9398226999999999,0.3933928
0.004432666,0.0001315971,-0.001490517,0.005426165,0.1688541,-0.5682595,0.579203,0.5245429,-0.001082219,-0.000193518,0.001114775,-0.0007435153,0.619745,-0.3497334,-1.16935,0.9617097
0.004021665,0.0031723909999999997,0.0008913366,0.002982925,0.6255808,0.03277319,0.3825066,0.6994096,-0.0022872229999999997,0.0005949266000000001,0.00285125,-0.00275205,0.5351899999999999,-0.1092631,-1.289556,0.6447494
0.00173898,0.002020417,-0.0002662452,0.001057701,0.2777706,-0.6994096,0.31690300000000005,0.7431263000000001,0.0001986041,-0.002088865,0.0005358823,0.0023932339999999997,0.25416439999999996,-0.1748667,-0.7321828,0.3933928
-0.001529486,0.0007191575,0.0008799158,-0.002025513,0.7608585,0.3606196,0.4152798,0.6556929,-0.002251584,-0.001347429,-0.0001865866,-0.0014469160000000001,0.6184807,-0.16392320000000002,-1.070973,0.8196161
-0.002377412,0.0002066482,0.0010221660000000001,-0.0027123940000000003,0.3942443,-0.21858339999999998,-0.3825066,0.6119762,0.0012550060000000001,-0.0008228867999999999,0.003004003,0.0029982309999999996,0.3659058,-0.3060168,-1.0382,0.6119762
-0.0033234809999999997,0.0015094379999999999,0.0008967411,-0.00461651,-0.05519815,-0.7212966,-0.3933928,0.3933928,0.0002586638,0.0005597464,0.001096114,0.0003866361,0.40992749999999994,0.3715631,-1.027256,0.12020650000000001
-0.0015433170000000002,0.0007580086999999999,0.0004287934,-0.002047743,0.5703577,0.13115,0.5354864,0.5682595,-0.001924093,-0.0014821329999999998,0.0017831989999999999,-0.0007070094999999999,0.8592059999999999,0.21858339999999998,-0.557316,0.8742763000000001
-0.001061331,-0.0005332579,0.002825228,-0.0007799299,0.17617750000000001,-0.579203,0.13115,0.557316,-0.005304805,-0.003274387,-0.0007160233,-0.0038874020000000003,1.031387,0.8196161,-0.6338632,0.6010327
0.002798285,0.00018931299999999998,-0.002674101,0.003519907,0.5556378000000001,0.21858339999999998,-0.16392320000000002,0.5245429,-0.0067145930000000005,-0.004559535,0.0011325180000000001,-0.004469354,0.6511642,-0.1748667,-1.0382,0.8742763000000001
0.006652114000000001,-0.0016402620000000002,-0.0008802164,0.0091001,0.34403449999999997,-0.3933928,-0.2623001,0.6556929,-0.004199999,-0.004445633,-0.0002143229,-0.001455481,0.7140337,0.08743336,-0.7212966,0.7758994
0.001269886,0.00017901389999999998,-0.0008218886,0.001659945,0.40843,0.0,-0.03277319,0.4808262,-0.005371831,-0.004558413,0.0024118539999999997,-0.002600011,0.07887842,-0.21858339999999998,-0.9944828000000001,0.1748667
0.002938803,-0.001657597,-0.0008816439999999999,0.0047500929999999995,0.01559513,-0.3060168,-0.31690300000000005,0.21858339999999998,-0.003837879,-0.0006967478999999999,0.0005351685,-0.003951441,0.15093,0.25135660000000004,-0.8523893,-0.09837685
0.0003931538,0.0014141960000000002,0.001054593,-0.0002017509,0.5786899,0.1748667,0.09837685,0.5682595,-0.00446364,0.0010642,0.004938405,-0.005725747,0.5893847,0.3933928,-1.300442,0.3060168
0.0013641679999999998,0.001384013,-0.001529572,0.0010596380000000001,-0.07417326,-0.7868429,0.3497334,0.3825066,-0.0009288517999999999,0.001849789,0.00185774,-0.002119826,0.4335483,0.4152798,-0.9835394000000001,0.12020650000000001
-0.004031173,0.0001815632,-0.0007866063999999999,-0.0045675640000000005,0.4410064,0.3497334,-0.07648987,0.3060168,-0.00108647,-0.001487742,-0.0026274809999999997,-8.508458e-05,0.16753829999999997,-0.6556929,-0.46993999999999997,0.6994096
0.0009753757,-0.0004226187,0.0003799489,0.0016376129999999998,0.1871605,-0.6994096,-0.16392320000000002,0.6556929,-0.005429906,0.001132521,0.004749656,-0.007047299,0.8515328999999999,0.4262233,-1.464366,0.6010327
0.001531477,0.002661411,-0.0002358577,0.0004219076,0.06246943,-0.5245429,0.05466017,0.3933928,-0.001523783,-0.00019158049999999999,0.0005272147,-0.0013647260000000001,0.4859607,-0.13115,-1.16935,0.6119762
0.002177948,-0.001075747,-0.001552209,0.003526128,0.05760736,-0.01094349,-0.05466017,0.07648987,-0.001756835,0.001192582,0.0011133480000000001,-0.002729413,0.13275839999999997,0.1092631,-0.896106,-0.01094349
-0.001810368,0.00143765,-0.001448504,-0.0027050520000000003,0.4770566,0.0,-0.2076399,0.5682595,0.001050656,0.003533035,0.003681095,-0.0007318906,0.23690679999999997,0.08743336,-0.9944828000000001,0.13115
1.519654e-05,0.0008014486000000001,-0.0002497258,-0.0002187801,0.3598626,0.04371668,0.33878990000000003,0.3825066,-0.0007547841,0.0005276253,0.001804817,-0.0008261124000000001,0.08592093,0.02182969,-0.579203,0.03277319
0.002126607,0.0007967578999999999,-0.0008136289,0.002284725,-0.04851695,-0.16392320000000002,0.0,0.04371668,-0.0066873,-0.0014712220000000001,0.001183606,-0.0069373740000000005,0.6876386,0.3060168,-0.6884661,0.5682595
0.0008826661999999999,0.001423068,-0.0002425878,0.0004158913,0.21309940000000002,-0.14209349999999998,-0.03277319,0.33878990000000003,-0.0007194476,-0.0007564013000000001,0.003642652,0.00044924669999999996,0.1588099,-0.1092631,-0.7212966,0.21858339999999998
0.000640753,-0.001066366,-0.0002506436,0.0016635139999999998,-0.09199842,-0.7431263000000001,-0.03277319,0.3497334,0.0020769720000000003,-0.002093147,0.001155972,0.00488593,0.5017854,-0.04371668,-0.6884661,0.6119762
0.0005530238,0.0007914554,-0.0003444575,0.0004206839,0.7421639,0.2731863,0.1092631,0.6994096,-0.005395368,-0.003244407,0.0004968272,-0.003906879,0.6318996,0.3825066,-0.7649560000000001,0.4262233
0.005265668,0.002655905,0.0003839258,0.004782214,0.3573244,-0.3933928,0.14209349999999998,0.6556929,-0.001051271,-0.001468469,0.0030256209999999996,0.0005275608999999999,0.6891776999999999,0.08743336,-0.7321828,0.7431263000000001
-7.918099e-05,-0.0004875746,0.0003085688,0.0004394467,0.6416949000000001,0.2294696,0.2950733,0.6010327,-0.001662076,-0.00015385100000000001,0.002324363,-0.001406943,0.691448,0.09837685,-0.3606196,0.7758994
0.003921174,0.001997474,0.001629305,0.003559676,-0.13754929999999999,-0.6556929,0.579203,0.21858339999999998,0.0002697235,-0.0002507241,0.002435512,0.001172633,0.06541174,0.01094349,-0.3060168,0.04371668
0.00016710880000000002,0.001916916,0.0002598264,-0.0007429142,0.06242121,-0.5354864,0.5027132000000001,0.3825066,-0.002051868,-0.0007796509,0.002375144,-0.001400722,0.5622781,-0.16392320000000002,-1.114689,0.7431263000000001
0.0016157729999999998,0.0007686138000000001,-0.0002235191,0.001681767,0.5176810000000001,-0.1748667,0.4043363,0.6994096,-0.004083308,-0.0027094640000000004,0.0011489360000000001,-0.002588182,0.3927231,-0.1748667,-0.7758994,0.5682595
0.0014518979999999999,0.00132905,0.0009645522,0.001097979,0.31691840000000004,0.09837685,0.4262233,0.2950733,0.0015082910000000001,-0.001999945,0.002306518,0.004176717,0.38931220000000005,-0.07648987,-0.49176970000000003,0.5136567
0.0004727607,0.002623274,-0.00018487189999999998,-0.0008022617,0.166757,0.0,0.5354864,0.1748667,-0.001181924,-0.0008314524,0.0036287840000000003,-0.00010731440000000001,0.10336279999999999,-0.43710950000000004,-0.9070495000000001,0.3933928
-0.0009809022,0.001933945,-0.002133448,-0.002007566,0.9098860999999999,-0.1857529,0.32784650000000004,1.16935,0.00013853700000000002,0.0004912215,0.002853187,0.0004413949,0.44501850000000004,-0.5136567,-0.2841298,0.9617097
0.001350576,0.0013759570000000001,-0.002006595,0.001063615,-0.14298989999999998,0.2623001,0.5354864,-0.3497334,0.001290397,0.0009749747999999999,0.005541056999999999,0.0018087320000000002,-0.01062959,-0.07648987,-0.04371668,0.04371668
0.0027063359999999997,0.0019317020000000002,-0.00262699,0.00233826,0.006711981999999999,-0.2731863,0.2950733,0.16392320000000002,0.001882929,0.00159588,0.003002678,0.001797821,0.2263156,-0.1857529,-0.05466017,0.43710950000000004
0.003084112,0.002688433,-0.0014435079999999998,0.002269939,0.3024191,-0.04371668,-0.2950733,0.3933928,-0.003267496,0.0010160689999999999,0.002400739,-0.00444845,0.28090170000000003,-0.1748667,-0.6447494,0.43710950000000004
0.000649658,0.002100873,-0.0009068308999999999,-0.00024763810000000004,-0.2131969,-0.6666364,-0.13115,0.16392320000000002,-0.004575673,-0.00018984700000000001,0.002954649,-0.005111266,0.23873289999999997,-0.08743336,0.03277319,0.3825066
-0.0021335020000000002,0.0007437327,-0.001440041,-0.0026612040000000003,0.3588511,0.0,0.7103531,0.3933928,0.00023378849999999997,-0.002735263,0.001748223,0.003030964,0.32941709999999996,-0.3933928,-0.4262233,0.6994096
-0.0027350940000000004,0.002568209,-0.0008712428,-0.0045090320000000005,-0.09082218,-0.3606196,-0.14209349999999998,0.12020650000000001,-0.00029084229999999997,-0.002049198,0.001007603,0.0017179779999999998,-0.5354318,-0.7649560000000001,-0.5682595,-0.13115
0.004193776,-0.00233581,-0.001460231,0.0066554330000000005,-0.0475013,-0.3933928,0.2731863,0.1748667,-0.002927658,-0.0008831521,0.001802166,-0.0025551429999999997,0.5602319,0.21858339999999998,-0.2076399,0.5245429
-0.0032848459999999997,-0.0005011368,-0.00033293470000000003,-0.003291185,0.5506592,-0.3606196,0.1092631,0.8633328000000001,-0.005696702,-0.0039591259999999994,-0.0001360087,-0.00384488,0.21559410000000004,-0.3606196,-0.43710950000000004,0.5245429
0.0003960682,0.001440301,0.001062955,-0.00021847419999999998,0.4181224,0.1748667,-0.25135660000000004,0.3933928,-0.00123948,-0.0020943710000000003,0.0011837080000000001,0.0005321496,0.24892910000000001,0.04371668,-0.6447494,0.21858339999999998
0.000166685,0.002039282,0.0004303229,-0.0008319355000000001,-0.2783461,-0.12020650000000001,0.5136567,-0.2731863,-0.001669145,-0.0001529333,0.002944248,-0.0014099,0.4651638,-0.5682595,-0.5245429,1.005426
0.001091524,0.0007927811,-0.000231065,0.0010449539999999998,0.559387,-0.21858339999999998,0.09837685,0.7868429,-0.00277272,-0.001509462,0.00116311,-0.0019311789999999999,0.5761651999999999,0.08743336,-0.16392320000000002,0.6556929
0.004136837,0.002597271,-0.0015909589999999999,0.003567018,0.32339179999999995,-0.33878990000000003,0.7649560000000001,0.557316,0.002721215,-0.0027576959999999996,0.001145265,0.006154253,0.7588377,0.6338632,0.03277319,0.46993999999999997
