LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.125839,1.0866129999999998,-0.1351947,-0.1439947,-15.28399,-34.9,87.2,-38.7,0.004258214000000001,0.003628947,0.01927632,0.0064947369999999996,-0.7875944,-1.7,-4.5,-0.9
0.04136353,1.110113,-0.15139470000000002,-0.2271947,-38.063520000000004,-36.9,54.9,-51.1,0.004480542,0.0046289470000000004,0.01557632,0.005294737,-0.6058939999999999,-0.8,-5.6,-1.5
-0.03106382,1.135613,-0.1643947,-0.30169470000000004,-57.16052,-27.8,30.3,-66.3,0.005392966999999999,0.005528946999999999,0.01187632,0.004994737,-1.033508,0.4,-5.7,-2.8
-0.103729,1.1449129999999998,-0.1554947,-0.3827947,-75.7798,-30.7,9.6,-78.3,0.006059351,0.006128946999999999,0.008176316,0.004594737,-1.798172,0.1,-6.0,-3.6
-0.1716164,1.140013,-0.1356947,-0.4637947,-86.4416,-51.8,-10.5,-75.5,0.006882126999999999,0.006428947,0.0058763159999999995,0.004894737,-2.449569,-0.4,-5.7,-4.0
-0.2414839,1.1229129999999998,-0.1264947,-0.5406947,-89.74316999999999,-62.0,-16.7,-73.4,0.007957687,0.0062289469999999994,0.003876316,0.005894737,-2.619975,0.1,-6.9,-4.8
-0.3050187,1.095413,-0.12529469999999998,-0.6066946999999999,-91.58368,-74.7,-24.7,-68.2,0.008890209,0.006428947,0.0032763159999999996,0.0067947369999999995,-2.93089,0.1,-9.2,-5.7
-0.35597070000000003,1.062813,-0.11989469999999999,-0.6604946999999999,-85.77378,-76.4,-30.2,-59.1,0.009232661999999999,0.007128946999999999,0.0032763159999999996,0.0067947369999999995,-3.223994,-0.8,-9.3,-5.5
-0.395921,1.0279129999999999,-0.10419469999999999,-0.7082946999999999,-78.01,-78.1,-40.9,-46.1,0.009133009000000001,0.008028947,0.0048763159999999995,0.0064947369999999996,-3.174814,-1.8,-10.2,-5.0
-0.42572600000000005,0.9937132,-0.1001947,-0.7458946999999999,-71.9085,-82.4,-57.2,-32.3,0.009325864,0.009428947,0.006776316,0.006294737,-2.763723,-2.7,-11.0,-4.1
-0.4256508,0.9759131999999999,-0.08189474,-0.7666947,-73.67683000000001,-84.0,-81.4,-25.8,0.009714111,0.01052895,0.008076316,0.006394736999999999,-2.7309799999999997,-2.1,-12.1,-4.7
-0.427976,0.9244131999999999,-0.04739474,-0.7866947,-82.81523,-82.9,-104.8,-29.0,0.01028197,0.01152895,0.009876316,0.006894737,-3.8225519999999995,-3.3,-12.8,-5.4
-0.40281859999999997,0.8244132,-0.01569474,-0.7528946999999999,-91.78185,-81.6,-108.0,-38.4,0.01090005,0.01262895,0.01167632,0.007394736999999999,-5.148776,-5.0,-13.7,-6.1
-0.3386805,0.7325132,0.02830526,-0.6716946999999999,-111.0842,-77.3,-87.4,-67.5,0.01184724,0.01292895,0.01197632,0.008494736999999999,-7.482900999999999,-5.8,-15.4,-8.8
-0.3044337,0.5573132,0.06000526,-0.5771947,-104.7647,-82.0,-68.4,-63.6,0.0171375,0.01212895,0.01117632,0.01539474,-5.740032,-3.4,-17.8,-8.8
-0.294119,0.3515132,0.03000526,-0.47919470000000003,-72.3385,-77.6,-92.0,-22.6,0.02134273,0.01212895,0.01297632,0.02109474,-4.32625,-3.0,-24.3,-8.8
-0.281154,0.2027132,-0.09549474,-0.37829470000000004,-26.0913,-48.3,-128.5,25.8,0.02577283,0.01012895,0.01387632,0.02829474,-5.478292,-5.3,-29.8,-9.9
-0.1892148,0.1740132,-0.2089947,-0.2437947,-17.09054,-28.1,-136.4,28.2,0.03149607,0.007928946999999999,0.01657632,0.03779474,-5.850678,-8.2,-37.4,-10.1
0.02550579,0.3184132,-0.1983947,-0.08199474,-6.619682000000001,-41.8,-58.1,28.2,0.03921186,0.004828947,0.02037632,0.05089474,-6.124791,-11.6,-45.8,-10.0
0.11970399999999999,0.2971132,-0.13079469999999999,0.01880526,-11.70257,-43.1,-15.6,13.1,0.05045807,0.0003289474,0.02117632,0.06919474,-4.575814,-15.4,-58.8,-8.4
0.1481649,0.1629132,-0.10469469999999999,0.11430530000000001,-19.35849,-52.8,-40.0,15.0,0.06317615,-0.004071053,0.02127632,0.08999474,-2.570045,-16.3,-75.5,-9.1
0.1945854,0.09251316,-0.1293947,0.2091053,-17.5879,-48.0,-57.8,18.2,0.07412238,-0.008671053,0.02357632,0.11019469999999999,-3.626674,-19.3,-83.9,-10.2
0.27059079999999996,0.1800132,-0.1862947,0.2573053,-4.860597,-33.2,-17.3,16.5,0.08464529,-0.01607105,0.02317632,0.1330947,-8.511052000000001,-31.2,-103.1,-12.1
0.2570501,0.18221320000000002,-0.21999470000000002,0.2449053,-5.243595,-26.7,12.7,6.6,0.09275101,-0.02307105,0.02737632,0.1562947,-10.11792,-38.6,-125.8,-14.0
0.2795588,0.2568132,-0.23149470000000003,0.2293053,-3.397499,-25.8,12.7,8.3,0.09465428,-0.03057105,0.03447632,0.17609470000000002,-11.86743,-47.7,-151.7,-15.5
0.32477940000000005,0.3680132,-0.20759470000000002,0.2136053,-1.38981,-22.7,13.5,8.8,0.09214208,-0.04047105,0.03957632,0.1963947,-10.3477,-53.8,-181.7,-16.2
0.3496164,0.41571320000000006,-0.09679474,0.19590529999999998,-2.8197400000000004,-17.4,11.2,4.6,0.07808745,-0.05037105,0.05197632,0.2094947,-7.90717,-61.6,-216.7,-15.5
0.28443909999999994,0.3435132,0.01790526,0.1413053,-3.9156809999999997,-12.9,7.8,1.4,0.06488257,-0.05467105,0.06337632,0.22449470000000002,-10.24747,-72.2,-235.7,-14.1
0.1052608,0.1066132,0.007305263,0.06840526,-5.184131,-13.2,5.5,0.5,0.05093183,-0.04827105,0.05897632,0.2316947,-16.27777,-96.7,-275.1,-9.7
0.06001434,0.04601316,-0.06659474,0.06210526,-4.290771,-10.5,4.5,0.2,0.04406684,-0.01897105,0.05157632,0.23029470000000002,-32.73472,-128.2,-303.6,-8.9
0.09002198,0.1061132,-0.09509474,0.06740526,-4.307193,-10.5,4.5,0.2,0.03433424,0.01012895,0.04587632,0.22679470000000002,-32.70926,-128.2,-303.6,-8.9
0.0973483,0.1171132,-0.07079474,0.06550526,-3.6895839999999995,-7.4,1.9,-0.4,0.06128875,0.07852895,0.002576316,0.2164947,-95.10112,-194.6,-294.7,-21.7
0.04225872,0.01651316,-0.02069474,0.05040526,-3.6647230000000004,-6.5,0.2,-0.6,0.0985503,0.1564289,-0.05282368,0.19379470000000001,-123.46,-208.0,-267.5,-42.4
0.03832165,0.0018131579999999998,-0.02799474,0.05530526,-4.175054,-6.0,-2.1,-1.1,0.1415721,0.23552889999999999,-0.1072237,0.1683947,-156.5671,-228.1,-234.6,-58.3
0.0315627,-0.001686842,-0.06069474,0.05460526,-3.5435220000000003,-5.5,-3.0,-0.5,0.1943581,0.3185289,-0.1624237,0.14689470000000002,-177.0798,-241.2,-214.5,-67.1
0.02198305,-0.01428684,-0.06299474,0.05100526,-3.7396199999999995,-3.6,-6.2,-1.3,0.2239565,0.36812890000000004,-0.23012370000000001,0.12249469999999998,-211.6337,-264.5,-186.2,-83.4
0.01438171,-0.02138684,-0.05199474,0.04450526,-3.541605,-2.1,-7.0,-1.8,0.25962840000000004,0.41942890000000005,-0.3047237,0.10309469999999998,-211.5376,-264.5,-186.2,-83.4
0.0104301,-0.02368684,-0.05359474,0.04150526,-4.229687,-2.7,-6.7,-2.3,0.3005036,0.4881289000000001,-0.3333237,0.07379474,-304.9611,-337.2,-120.2,-111.5
0.006561268,-0.02478684,-0.05769474,0.03830526,-4.232145,-2.7,-6.7,-2.3,0.2960938,0.49102890000000005,-0.3906237,0.04709474,-318.7891,-335.2,-62.4,-107.9
0.003182569,-0.02708684,-0.05629474,0.03550526,-4.234862000000001,-2.7,-6.7,-2.3,0.2055513,0.35292890000000005,-0.5543236999999999,0.04989474,-225.0343,-228.8,-8.2,-63.1
-0.00034005699999999995,-0.02948684,-0.05489474,0.03260526,-4.237862000000001,-2.7,-6.7,-2.3,0.27756590000000003,0.3708289,-0.7489237,0.05769474,-154.686,-160.6,4.8,-13.8
-0.0020352779999999997,-0.02868684,-0.05249474,0.02980526,-4.241123,-2.7,-6.7,-2.3,0.18079589999999998,0.22312889999999996,-0.8435236999999999,0.07469474,-71.07383,-48.9,85.6,-3.2
-0.002611538,-0.02738684,-0.04689474,0.02750526,-4.2451,-2.7,-6.7,-2.3,-0.005818889,0.002128947,-0.8498237,0.07009474,-33.05663,-8.5,106.0,26.7
-0.001956277,-0.02488684,-0.04299474,0.02620526,-4.249446,-2.7,-6.7,-2.3,-0.19935970000000003,-0.21297110000000002,-0.8105237,0.06499474,-51.75868,-32.6,96.5,30.8
-0.0026323159999999996,-0.02248684,-0.03919474,0.02340526,-4.254112,-2.7,-6.7,-2.3,-0.38609309999999997,-0.4215710999999999,-0.7645236999999999,0.05959474,-99.78649,-89.2,93.8,44.7
-0.0035832309999999997,-0.02098684,-0.03659474,0.02100526,-4.259029,-2.7,-6.7,-2.3,-0.508718,-0.5788711,-0.7421236999999999,0.06249474,-123.6918,-118.9,107.2,74.2
-0.004055771,-0.02008684,-0.03449474,0.01960526,-4.264122,-2.7,-6.7,-2.3,-0.5969578000000001,-0.7253710999999999,-0.7567236999999999,0.07169474,-107.6748,-101.9,128.6,103.4
-0.004093966,-0.02008684,-0.03449474,0.01960526,-4.269151,-2.7,-6.7,-2.3,-0.681399,-0.8947710999999999,-0.8184236999999999,0.08749474,-107.6549,-101.9,128.6,103.4
-0.004135153,-0.02008684,-0.03449474,0.01960526,-4.2741169999999995,-2.7,-6.7,-2.3,-0.7268920999999999,-1.0086709999999999,-0.8374236999999999,0.1048947,-107.6314,-101.9,128.6,103.4
-0.004178958,-0.02008684,-0.03449474,0.01960526,-4.278994,-2.7,-6.7,-2.3,-0.7219994000000001,-1.0032709999999998,-0.7450237,0.09579474,-107.5942,-101.9,128.6,103.4
-0.004225279,-0.02008684,-0.03449474,0.01960526,-4.283804,-2.7,-6.7,-2.3,-0.8674503,-1.1538709999999999,-0.6216236999999999,0.08179474,-107.5438,-101.9,128.6,103.4
-0.0042737520000000005,-0.02008684,-0.03449474,0.01960526,-4.288531,-2.7,-6.7,-2.3,-0.8189411,-1.1157709999999998,-0.5409236999999999,0.07059474,-49.37477,-22.0,187.4,156.2
-0.005864358,-0.01938684,-0.03109474,0.01680526,-1.452409,1.4,-10.0,-0.9,-0.6551517,-0.9966710999999999,-0.5440236999999999,0.09669474,-43.5923,-11.5,198.8,163.4
-0.007378776,-0.01858684,-0.02759474,0.01400526,-1.459144,1.4,-10.0,-0.9,-0.45656800000000003,-0.8709710999999999,-0.6062236999999999,0.13059469999999998,-35.916140000000006,-3.2,203.1,171.9
-0.008897064,-0.01778684,-0.02419474,0.01120526,-1.466399,1.4,-10.0,-0.9,-0.2541851,-0.7439710999999999,-0.6826236999999999,0.15919470000000002,-19.28996,19.4,207.2,176.1
-0.0103899,-0.01698684,-0.02069474,0.008405263,-1.474124,1.4,-10.0,-0.9,-0.08352052,-0.6237710999999999,-0.7264236999999999,0.1764947,0.4095611,42.6,208.4,184.4
-0.0103135,-0.01538684,-0.01419474,0.0064052630000000004,-0.5123487,-2.0,-6.0,1.7,0.04143883,-0.5089710999999999,-0.7227237,0.17909470000000002,12.44485,54.7,206.7,190.4
-0.01047318,-0.01298684,-0.007194737,0.0035052629999999998,0.43622079999999996,-3.8,-4.4,3.7,0.21038389999999998,-0.3177711,-0.7409237,0.1782947,5.804275,65.4,206.0,162.7
-0.01106123,-0.009386842,-0.004694737,0.0001052632,0.6184838,-5.5,-3.8,4.9,0.35917109999999997,-0.1157711,-0.7361236999999999,0.18489470000000002,-5.949487,86.8,223.0,134.9
-0.01012096,-0.004886842,-0.003094737,-0.001894737,0.9875790999999999,-5.5,-1.8,5.0,0.4549079000000001,0.07152895,-0.7012236999999999,0.17809470000000002,-14.999279999999999,88.1,216.4,110.2
-0.009820447,-0.0022868420000000003,0.0004052632,-0.0037947370000000003,1.1316389999999998,-5.4,0.0,4.8,0.5377473,0.26152889999999995,-0.6676236999999999,0.17259470000000002,-16.96581,83.4,210.5,104.9
-0.01019889,-0.001186842,0.0047052629999999995,-0.005694736999999999,1.591711,-6.0,0.8,5.6,0.5770264,0.3486289,-0.6744237,0.1625947,0.7757748000000001,64.4,191.3,130.5
-0.008787405,1.3157889999999999e-05,0.004905263,-0.004794737,1.075536,-7.3,0.9,5.8,0.6109776,0.3916289,-0.7210236999999999,0.1510947,43.97838,55.0,154.4,170.3
-0.006616405,0.0025131579999999997,0.002105263,-0.0032947370000000003,1.27461,-7.1,1.0,5.9,0.6248948000000001,0.42082890000000006,-0.7584236999999999,0.1341947,43.95636,55.0,154.4,170.3
-0.004539304,0.004113158,0.0008052632,-0.0015947370000000002,1.249091,-6.9,0.7,5.8,0.6030243000000001,0.43602890000000005,-0.7958236999999999,0.07579474,132.7574,108.6,66.9,190.2
-0.002125222,0.006513158000000001,0.0006052632,-0.00019473680000000002,1.268017,-6.8,0.5,5.8,0.5769714,0.4423289000000001,-0.8311236999999999,0.02359474,132.7449,108.6,66.9,190.2
-0.001803865,0.008613158000000001,-0.0037947370000000003,-0.0003947368,1.505796,-6.5,0.5,5.9,0.543618,0.46382890000000004,-0.8752236999999999,-0.05570526,159.7501,131.4,-1.9,157.7
-0.0003999581,0.01031316,-0.01199474,0.0016052629999999998,0.7487285,-7.2,0.2,5.5,0.48131720000000006,0.42702890000000004,-0.8888236999999999,-0.1199053,160.5596,130.0,-10.8,152.0
0.0003876628,0.01021316,-0.01429474,0.0030052629999999998,0.8639709000000001,-6.7,1.5,5.1,0.42909030000000004,0.39932890000000004,-0.9199236999999999,-0.1885053,161.7149,111.2,-14.1,159.3
-0.0005321159,0.008913158000000001,-0.01529474,0.002905263,0.2457665,-6.4,1.9,4.1,0.40652540000000004,0.4020289,-0.9720236999999999,-0.2444053,164.3396,86.0,1.4,185.9
-0.00046727220000000004,0.008613158000000001,-0.01899474,0.0038052629999999997,0.7849194,-5.0,1.6,3.9,0.3795173,0.40192890000000003,-1.022824,-0.3017053,164.2504,86.0,1.4,185.9
-0.0008363859,0.009813158,-0.02559474,0.003705263,0.20560019999999998,-4.6,1.3,3.0,0.35005440000000004,0.44292890000000007,-1.054724,-0.3593053,164.1652,86.0,1.4,185.9
-0.0006955253999999999,0.009113158,-0.03309474,0.005605263,-0.9290511,-3.4,-0.1,1.1,0.29119259999999997,0.5133289000000001,-1.035924,-0.42160529999999996,164.0922,86.0,1.4,185.9
-0.001867511,0.006413158,-0.03569474,0.0064052630000000004,-1.019975,-2.6,-2.6,0.9,0.2283854,0.5837289000000001,-1.017224,-0.4838053,164.0305,86.0,1.4,185.9
-0.002588594,0.003313158,-0.03869474,0.008105263,-1.970818,-1.8,-5.9,-0.2,0.1909622,0.6581289,-0.9923236999999999,-0.5054053,163.9828,86.0,1.4,185.9
-0.003696983,1.3157889999999999e-05,-0.04229474,0.009605263000000001,-3.364951,-2.2,-10.1,-0.9,0.125624,0.7184289,-0.9246236999999999,-0.5587053000000001,189.5387,-43.0,-76.6,195.4
-0.003848517,-0.0035868420000000002,-0.04359474,0.01210526,-3.808304,-2.2,-13.2,-0.9,0.07507764,0.7788289,-0.8505236999999999,-0.5811053,160.6818,-13.5,-62.5,161.8
-0.0038978159999999997,-0.007686841999999999,-0.04119474,0.01450526,-3.6388519999999995,-0.4,-17.7,-1.1,0.0046799020000000005,0.8273289,-0.7695236999999999,-0.6168053000000001,117.1273,5.5,-41.3,117.5
-0.001426821,-0.009386842,-0.04029474,0.01870526,-3.876258,1.9,-20.6,-2.4,-0.08008996,0.8480289000000001,-0.6772236999999999,-0.6573053000000001,66.8199,10.4,-23.7,65.2
0.001318814,-0.01128684,-0.04029474,0.02360526,-3.823056,3.7,-23.6,-3.0,-0.1641008,0.8442289000000001,-0.5873236999999999,-0.6978053000000001,21.835720000000002,13.0,-14.3,13.9
0.004604385,-0.01178684,-0.03899474,0.02810526,-2.6547520000000002,6.9,-28.2,-2.9,-0.2480417,0.8404289,-0.4974237,-0.7384053,21.85387,13.0,-14.3,13.9
0.008756918,-0.01218684,-0.03749474,0.03370526,-2.258451,9.9,-34.5,-3.3,-0.331757,0.8366289000000001,-0.4075237,-0.7789053000000001,21.87205,13.0,-14.3,13.9
0.01319163,-0.01048684,-0.03249474,0.03770526,-1.757571,12.6,-38.9,-3.7,-0.390075,0.8105289000000001,-0.3434237,-0.8082053000000001,-34.75019,39.4,-6.3,-59.5
0.01802075,-0.008486842,-0.02909474,0.04240526,0.06251815,15.2,-44.4,-2.2,-0.4477294,0.7774289000000001,-0.2723237,-0.8323053,-42.73799,32.3,-8.6,-69.8
0.02435436,-0.008186842,-0.02669474,0.05060526,2.7224169999999996,18.6,-52.6,0.3,-0.5018739999999999,0.7375289,-0.19962370000000002,-0.8520053,-47.43506,10.0,-13.3,-73.4
0.03140118,-0.01148684,-0.02509474,0.06300526,6.180956,24.1,-66.4,3.4,-0.49941199999999997,0.6977289000000001,-0.1729237,-0.8353053,-54.28892,-22.9,-14.6,-73.8
0.03895227,-0.01248684,-0.02759474,0.07580526,6.927358,27.1,-74.0,3.7,-0.4541969,0.6073289000000001,-0.1916237,-0.7811053000000001,-56.25795,-41.0,-15.3,-71.4
0.04479698,-0.01458684,-0.03229474,0.08880526,7.676862,32.9,-88.9,3.4,-0.4250197,0.5410289,-0.2101237,-0.7583053000000001,-34.186609999999995,-16.6,-52.5,-78.8
0.04960543,-0.01748684,-0.04009474,0.10330530000000002,9.308988000000001,39.8,-105.4,3.7,-0.4217709,0.4398289000000001,-0.2110237,-0.7493053000000001,-12.91297,15.6,-108.3,-104.7
0.05431068,-0.01968684,-0.04339474,0.11810530000000001,8.348125,45.8,-122.2,1.4,-0.4040424,0.43552890000000005,-0.2123237,-0.7614053000000001,27.78472,59.4,-168.0,-113.4
0.05756737,-0.02158684,-0.03829474,0.1312053,3.656283,43.4,-144.1,2.3,-0.2262013,0.48652890000000004,-0.30332370000000003,-0.6623053000000001,47.91106,124.6,-235.5,-165.3
0.05741599,-0.02228684,-0.03729474,0.1426053,1.440382,46.8,-164.8,1.4,-0.06832753,0.6586289000000001,-0.5470236999999999,-0.7190053000000001,77.54236,451.8,-209.3,-269.8
0.05444998,-0.02418684,-0.03799474,0.15350529999999998,1.447711,46.8,-164.8,1.4,0.06815485,0.8665289,-0.6894236999999999,-0.6908053000000001,-12.82633,451.7,-4.8,-266.4
0.05881408,-0.02648684,-0.03119474,0.17950529999999998,-5.903573000000001,46.1,-206.5,3.0,0.005807685,0.7113289,-0.6894236999999999,-0.6072053000000001,-51.49317,450.4,73.0,-278.1
0.05562992,-0.03208684,-0.007194737,0.2008053,-10.0813,44.3,-242.9,9.3,-0.01689678,0.5815289,-0.4322237,-0.4495053,-60.5632,336.5,-19.4,-260.3
0.04691127,-0.03288684,0.02050526,0.2174053,-3.383036,47.8,-283.2,28.2,0.16486900000000002,0.8277289000000001,-0.06292368,-0.2867053,-24.73721,198.7,-46.8,-150.5
0.02527257,-0.03798684,0.05120526,0.2318053,0.40233259999999993,49.5,-330.5,48.0,0.20616710000000002,0.7747289,0.08407632,-0.17620529999999998,6.508308,58.8,26.9,-20.0
-0.01261606,-0.04548684,0.09090526,0.23950529999999998,4.648093,52.0,-389.9,73.2,0.259996,0.7553289000000001,0.11397629999999999,-0.09980526,3.322753,20.1,-5.5,-8.5
-0.05218381,-0.03978684,0.1386053,0.2474053,16.18644,63.9,-446.9,98.3,0.3376244,0.7797289000000001,0.1578763,-0.01640526,-0.5520753,12.0,2.7,-6.9
-0.07767845,-0.0067868419999999995,0.17870529999999998,0.2601053,18.71565,66.8,-469.6,108.0,0.3975866,0.7077289000000001,0.23207629999999999,0.10719469999999999,-0.8421726,-0.9,3.0,0.1
-0.05986614,0.08531316,0.17700529999999998,0.2897053,35.74331,91.3,-489.5,102.8,0.3209439,0.5765289000000001,0.3285763,0.1111947,0.5938405999999999,-27.0,-3.9,15.3
-0.05978421,0.1675132,0.1804053,0.3079053,69.13595,129.8,-484.7,89.6,0.2817408,0.3279289,0.5630763000000001,0.2554947,0.1502051,-29.7,-5.8,16.0
-0.02757447,0.2818132,0.21230529999999997,0.33690529999999996,101.8541,163.2,-469.1,79.9,0.1614814,0.06292895,0.7268763,0.3022947,0.5319668000000001,-25.5,-2.6,14.7
-0.00631984,0.39681320000000003,0.2363053,0.35050529999999996,101.8012,163.2,-469.1,79.9,0.1996634,0.1656289,0.7371763000000001,0.29219470000000003,2.051741,-19.6,-1.2,13.4
0.01012404,0.5183132,0.24320529999999999,0.3643053,101.7749,163.2,-469.1,79.9,0.20824250000000002,0.24972889999999998,0.4885763,0.2034947,2.026739,-19.6,-1.2,13.4
0.01366221,0.6379132,0.24650529999999998,0.3791053,101.7712,163.2,-469.1,79.9,0.05205787,-0.02827105,0.1311763,0.10519469999999999,2.001861,-19.6,-1.2,13.4
0.006494951999999999,0.7594132,0.2496053,0.3955053,101.7898,163.2,-469.1,79.9,0.0275609,0.02272895,0.03327632,0.02609474,1.96216,-19.6,-1.2,13.4
-0.01339107,0.8844132,0.2457053,0.4173053,101.8289,163.2,-469.1,79.9,0.01038476,0.009928946999999999,0.03687632,0.01419474,1.922209,-19.6,-1.2,13.4
-0.03516594,0.8827132,0.3277053,0.4224053,76.09135,98.2,-67.9,44.8,0.009433202,-0.0038710529999999997,-0.008023684,0.01089474,1.887332,-19.6,-1.2,13.4
0.14355910000000002,1.0279129999999999,0.45430529999999997,0.4557053,29.12128,19.6,142.0,-10.0,0.004784511,-0.009471053,-0.08952368,-0.01080526,1.861991,-19.6,-1.2,13.4
0.05721341,0.8545132,0.5446053000000001,0.4454053,-15.171120000000002,-36.2,235.0,-24.8,-0.003716207,-0.01107105,-0.1037237,-0.02400526,1.8373509999999997,-19.6,-1.2,13.4
-0.0763334,0.6432131999999999,0.5791053,0.4006053,-16.64656,-32.7,209.4,-10.5,-0.004149364,-0.01637105,-0.10312370000000001,-0.02190526,1.8131380000000001,-19.6,-1.2,13.4
-0.24963449999999998,0.41021320000000006,0.5359053,0.33430529999999997,27.659129999999998,15.8,180.2,-3.9,-0.0007809887,-0.01877105,-0.10742370000000001,-0.01820526,1.789606,-19.6,-1.2,13.4
-0.384714,0.2239132,0.49460529999999997,0.27130529999999997,57.2885,44.4,180.3,-12.1,-0.0002846401,-0.01877105,-0.10742370000000001,-0.01820526,1.765443,-19.6,-1.2,13.4
-0.5034122,0.05251316,0.4865053,0.2103053,95.6526,78.4,203.0,-34.9,-0.000101259,-0.02037105,-0.1020237,-0.01560526,0.6035609000000001,6.9,-1.2,-3.7
-0.6281519,-0.11898679999999999,0.4784053,0.14920529999999999,95.75558000000001,78.4,203.0,-34.9,-0.00045248550000000004,-0.02237105,-0.09832368,-0.01380526,-0.2572118,8.7,-1.9,-6.0
-0.7581462,-0.2903868,0.47040529999999997,0.08820526,95.86343000000001,78.4,203.0,-34.9,-0.00119353,-0.02477105,-0.09512368,-0.01230526,-0.4046116,11.5,-2.4,-8.0
-0.8694501,-0.45358679999999996,0.4847053,0.01780526,12.93985,-10.0,238.4,-96.5,-0.002363955,-0.02667105,-0.08962368,-0.01100526,-2.214901,10.7,-2.0,-9.6
-0.8841863000000001,-0.5043867999999999,0.40840529999999997,-0.03859474,13.025210000000001,-10.0,238.4,-96.5,-0.002456166,-0.02627105,-0.07802368,-0.008205263,-1.8686779999999998,10.4,-1.9,-9.0
-1.061532,-0.6990868,0.2340053,-0.11769469999999999,-0.8844755,-23.3,240.9,-117.3,-0.003837117,-0.02587105,-0.06502368,-0.006605263,-1.284122,10.2,-1.9,-8.2
-0.9655347,-0.6174868,0.11170530000000001,-0.16019470000000002,18.65364,-5.0,251.2,-116.4,-0.004080623,-0.02257105,-0.05072368,-0.005105263,-1.558498,7.4,-1.7,-6.8
-0.8033946999999999,-0.47768679999999997,0.04020526,-0.1509947,39.946670000000005,11.9,271.4,-104.6,-0.004430092,-0.02047105,-0.03512368,-0.002705263,-0.9174626,4.3,-0.7,-3.9
-0.634814,-0.3387868,0.01110526,-0.1269947,60.07205,23.6,290.5,-74.8,-0.004119608,-0.01807105,-0.01992368,0.00019473680000000002,-0.2848455,2.8,-2.1,-2.6
-0.5045301,-0.2362868,-0.02429474,-0.10549469999999998,82.88221,34.1,308.8,-34.7,-0.0037538140000000003,-0.01547105,-0.005623684,0.0027947370000000003,0.6023793000000001,1.7,-3.0,-1.1
-0.3878708,-0.1369868,-0.1007947,-0.08459474,111.3941,50.2,322.0,3.5,-0.003660637,-0.01127105,0.001476316,0.002194737,0.547421,-0.1,-2.0,0.2
-0.2674273,-0.02898684,-0.1787947,-0.06459474,137.2237,69.2,328.6,24.8,-0.002941173,-0.006671053000000001,0.007876316,0.001894737,0.5910831999999999,-0.0,-1.2,0.4
-0.14668599999999998,0.08461316,-0.2489947,-0.04649474,146.1314,77.8,328.5,28.5,-0.0014703510000000002,-0.0020710529999999998,0.01437632,0.002494737,0.9943373999999999,1.0,-0.3,0.5
-0.03576819,0.1934132,-0.3342947,-0.01779474,152.7797,89.0,322.6,24.8,0.0002050395,0.0016289470000000002,0.01827632,0.003194737,1.32455,2.4,-0.4,0.0
0.07118184,0.3063132,-0.4149947,0.01200526,145.3112,93.3,309.9,8.1,0.0008554414999999999,0.002528947,0.01637632,0.002894737,1.766848,3.4,-1.2,-0.3
0.15167779999999997,0.3888132,-0.4383947,0.03090526,144.7618,93.3,309.9,8.1,0.0033136740000000004,0.002628947,0.01177632,0.004594737,1.046219,3.6,-1.2,-1.3
0.2168556,0.4604132000000001,-0.4319947,0.04540526,98.20076,78.9,278.0,-40.8,0.00460703,-0.0008710526,0.006076316,0.006894737,0.1650802,3.6,-2.1,-2.6
0.264814,0.5196132,-0.4148947,0.05560526,65.47309,65.9,256.2,-69.6,0.006531097,-0.002771053,0.0007763158,0.009094737,0.1139691,3.6,-3.8,-3.1
0.3049037,0.5745132,-0.39149470000000003,0.06600526,32.162929999999996,53.8,231.0,-97.9,0.008101029000000001,-0.004771053,-0.0028236840000000003,0.01139474,0.1629076,3.6,-4.8,-3.3
0.3522484,0.6374132,-0.36779470000000003,0.08640526,18.25665,49.1,222.9,-110.2,0.009155331,-0.006671053000000001,-0.0050236840000000005,0.01339474,-0.4075534,1.4,-6.0,-2.9
0.4069417,0.7128131999999999,-0.3448947,0.11420530000000001,-1.498097,42.8,217.1,-130.0,0.01032998,-0.008171053000000001,-0.005723684000000001,0.01569474,-0.3634678,0.3,-7.8,-2.6
0.4709492,0.8056131999999999,-0.3049947,0.13970529999999998,-13.58119,23.8,224.7,-132.5,0.01136895,-0.008871053,-0.003423684,0.01809474,-0.7758056,0.1,-9.1,-3.3
0.5238718,0.9023131999999999,-0.2574947,0.1489053,-18.86744,-16.1,238.5,-111.9,0.01177252,-0.008671053,-0.002123684,0.01889474,-0.4104799,-0.1,-9.4,-2.8
0.5628221999999999,0.9956132,-0.21739470000000002,0.1569053,-19.13675,-16.1,238.5,-111.9,0.01215176,-0.007271053,-0.001923684,0.01859474,-1.20202,-0.5,-7.8,-3.1
0.5882425,1.084813,-0.1819947,0.1638053,-19.35688,-16.1,238.5,-111.9,0.01238418,-0.004971053,-0.002223684,0.01739474,-1.209078,1.1,-7.2,-4.0
0.6044389,1.173913,-0.1466947,0.17070529999999998,-19.53624,-16.1,238.5,-111.9,0.01173299,-0.002271053,-0.001923684,0.01499474,-1.253091,2.2,-6.9,-4.7
0.5365907,1.2238129999999998,-0.12339469999999998,0.08340526,-44.47285,-72.7,141.5,-70.9,0.00960976,0.0007289474,-0.002723684,0.01029474,-2.2279,2.7,-4.4,-5.6
