LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0024678260000000002,0.008045687,-0.0008896621000000001,-0.003417345,-0.9599921999999999,2.5353380000000003,4.425984,-3.191088,0.00911566,0.01028191,0.004098264,0.004171686,-1.7007009999999998,-2.972505,0.05466017,0.5245429
-0.01108785,-0.003853891,0.008468681,-0.01095682,-0.46564229999999995,2.349585,5.507843,-2.3714150000000003,0.01067345,0.009022967,-0.009483745,0.00468909,-1.7281520000000001,-3.376841,-0.2404131,0.8196161
-0.01133463,-0.005714566999999999,0.01518158,-0.009594276,-0.5820333000000001,1.879645,5.387637000000001,-2.141945,0.009051626,0.002136415,-0.006500973,0.009816631,-2.786468,-3.759348,0.9725959000000001,-0.04371668
-0.008691821,-0.003960962,0.01003884,-0.007753485,0.2392769,1.988966,5.070734,-1.180236,0.0034048359999999996,0.00013899540000000002,-0.01005336,0.00298443,-2.6973599999999998,-3.278465,0.9617097,-0.3933928
-0.0113242,-0.008796456,0.01386278,-0.007130438,-0.39517909999999995,1.355102,4.950527,-1.486253,-0.0075560969999999995,-0.005948201,-0.02311929,-0.009448256,-1.586454,-1.486253,1.016313,-0.5682595
-0.009966786,-0.008164742,0.009188907,-0.00601599,0.2917343,1.387876,3.8467809999999996,-0.6556929,-0.005674217,-0.005471789,-0.02672256,-0.008040843,-1.459877,0.7540698,1.879645,-2.404245
-0.01501297,-0.01364062,0.0180894,-0.007863308000000001,0.1034886,0.5245429,3.027165,-0.21858339999999998,-0.01128234,-0.01219539,-0.02642042,-0.009329969,-0.7053419,2.7102049999999998,1.9780220000000002,-3.2348049999999997
-0.01084527,-0.01089993,0.003228156,-0.005078565,0.37701690000000004,0.5027132000000001,2.207492,0.13115,-0.01217166,-0.0073781490000000005,0.01421742,-0.00658785,-0.4031843,3.3658980000000005,1.355102,-3.584481
-0.00694647,-0.009861446999999999,0.02301504,-0.0004306986,0.36537729999999996,0.21858339999999998,2.3714150000000003,0.3497334,-0.009822645999999999,-0.008463738,-0.01019286,-0.007459095,0.1286065,3.6281980000000003,1.8905889999999999,-2.972505
-0.01297356,-0.01320194,0.0073859469999999995,-0.0058522240000000005,0.5716119000000001,-0.1857529,0.9179930000000001,0.9070495000000001,-0.01749201,-0.01916464,-0.0010965789999999999,-0.0059254419999999995,0.2066261,5.081677,1.289556,-4.415041
-0.0133306,-0.01219976,0.0217046,-0.006775781,0.5448267,-0.2623001,0.2294696,0.9179930000000001,-2.2195770000000003e-05,-0.004717199,0.02728977,0.01057601,0.5510225999999999,4.939584,1.6282889999999999,-3.7156309999999997
-0.006636426999999999,-0.01094347,0.01522665,0.0006724303999999999,1.0965989999999999,-0.8523893,-0.4808262,2.087285,0.0006098268,0.0007497033999999999,0.01459063,0.003399251,0.05638018,3.693744,1.595516,-3.201975
0.006952981,-0.0003166997,0.006677855999999999,0.009358271,1.470278,-0.43710950000000004,-0.6010327,2.229379,-0.005115094000000001,-0.006608467,0.01786311,0.0031228059999999997,0.9497974,4.546191,1.8905889999999999,-2.7102049999999998
-0.001274564,-0.005810625,-0.0011547880000000001,0.003030626,1.025785,-1.103746,-1.049143,2.1856619999999998,-0.01381869,-0.02297297,0.04353987,0.01206235,0.9107668999999999,3.311295,1.180236,-1.704836
0.008552014,-0.0002246193,-0.0013393570000000002,0.01114961,1.472484,0.1748667,-1.9124759999999998,1.704836,0.001623866,-0.0046612170000000005,-0.007179288000000001,0.0055252569999999996,0.8840906999999999,3.191088,0.579203,-1.7485529999999998
0.004794285,-0.003730404,-0.00403202,0.009086109,1.154233,-0.2623001,-1.442536,1.6611189999999998,-0.004039303,-0.01029831,0.02081376,0.008735936,1.147147,3.1473720000000003,0.2623001,-1.398819
0.0062735790000000005,-0.003965652,-0.005014108,0.01115593,1.9932009999999998,1.005426,-1.8250419999999998,1.704836,0.00217012,-0.0028085959999999996,0.0132905,0.008630089,1.504923,3.0599380000000003,0.579203,-0.7431263000000001
0.002939335,-0.001183968,-0.0019275289999999999,0.004685116,0.8390643,0.557316,-2.382359,0.5682595,-0.0050246629999999995,-0.01157928,-0.008558658,0.002572465,1.351853,3.551708,0.7212966,-1.4097629999999999
0.005903398000000001,-0.00204155,8.712402e-05,0.009242839000000001,0.5631644,1.136519,-2.611885,-0.2623001,-0.002817563,-0.0028564209999999996,0.01769424,0.002457135,1.011472,3.191088,1.4097629999999999,-1.398819
0.005805529,-0.001038149,0.0003332835,0.008299704,0.5351241999999999,1.639232,-2.775809,-0.7103531,0.001435587,-0.004307069,0.01952586,0.01019301,1.124174,3.2566349999999997,1.967079,-1.191179
0.01454262,0.00483093,0.002043552,0.01482232,0.8427326999999999,2.054512,-2.961562,-0.6556929,-0.006095308000000001,-0.004135553,0.01021034,-0.0024891,0.9687613000000002,3.103655,1.934306,-1.2676690000000002
0.01389402,0.005826377,0.006096108,0.01326287,0.46558320000000003,1.475309,-2.3386419999999997,-0.6556929,-0.004186973,-0.007493886,0.007008534,0.002797312,1.124924,2.961562,2.054512,-0.8852198
0.01241051,0.002923805,0.004320578,0.01366361,0.3698121,1.6009870000000002,-2.502565,-0.8851911,0.00020563669999999998,-0.0029518659999999996,0.01578125,0.006271689,1.6953040000000001,3.409615,2.677432,-0.3933928
0.01092699,2.123425e-05,0.002545048,0.01406436,0.2740411,1.726666,-2.666488,-1.114689,-0.007806118000000001,-0.00891843,0.02368038,0.002304585,0.6800335999999999,2.229379,2.950618,-0.6229197
0.006041005,0.0004911195,0.0014216270000000002,0.007339641,-0.15001879999999998,1.442536,-3.223862,-1.442536,-0.01025207,-0.007355817,0.02188905,-0.003039441,1.59817,2.491679,3.2894080000000003,0.4808262
0.01506263,0.002878887,-0.006272132,0.01687072,0.6433675999999999,2.152889,-4.065307,-1.016313,-0.01654164,-0.022147,0.0345993,0.004872639000000001,1.047774,2.065456,3.737461,0.2076399
0.01854993,0.01244454,-0.0103406,0.01345967,0.2474056,2.1856619999999998,-4.972357,-1.5736860000000001,-0.009542439,-0.02050037,0.0447827,0.01504563,1.37421,1.3113860000000002,4.207401,1.486253
0.02149122,0.01320188,-0.01343095,0.01657643,0.697121,3.693744,-5.595276999999999,-2.240322,-0.0002261229,-0.008607213,0.0328459,0.01428166,1.127416,0.2841298,3.540765,1.999852
0.02526607,0.02305489,-0.009516155,0.01343326,0.04005162,3.7156309999999997,-5.365807,-3.103655,0.004760295,-0.0049383759999999995,0.01903384,0.0150128,0.9433738000000002,-0.8305596,3.9013839999999997,2.885072
0.02788543,0.02075625,-0.02714705,0.01840948,0.4039278,5.147224,-5.595276999999999,-3.8139510000000003,-0.002862013,-0.006770602,0.01300987,0.0048913,0.4231103,-0.8196161,4.109024,2.1856619999999998
0.03105421,0.02432586,-0.0235862,0.01965312,0.1950509,5.81386,-5.58439,-4.633624,0.004167486,-0.002501764,0.01035657,0.01008808,0.8508705,-0.5245429,4.731944,2.6227720000000003
0.02247969,0.02077327,-0.01890346,0.01155382,1.045623,8.065069,-5.4641269999999995,-5.387637000000001,-0.0005290485,-0.0118546,0.02288664,0.01492745,0.6215264,-1.988966,3.8467809999999996,3.529821
0.01674944,0.01623625,-0.02461622,0.007834815,1.9813779999999999,8.830082,-5.671767,-4.808433999999999,0.001741299,-0.009205786,0.01639716,0.01428401,0.5118396,-2.447962,2.458848,3.540765
0.02627234,0.01712912,-0.01709112,0.01958409,2.664964,9.890111,-6.556986,-4.808433999999999,0.0033152209999999997,-0.008931278,0.01367228,0.01568989,0.4517544,-3.376841,1.442536,4.1418550000000005
0.03079579,0.02947502,-0.02879838,0.01516933,3.168813,10.92831,-7.944862,-5.027017,0.004049083,-0.00662417,0.01188543,0.01417337,0.6226558000000001,-3.759348,0.8852198,4.633624
0.0403569,0.05551919,0.001629649,0.00600473,5.005621,14.174,-8.513179,-5.34392,0.01037003,-0.006808331,-0.002271088,0.02034296,0.4594525,-3.999761,-0.04371668,4.447814
0.04316159,0.04742662,0.07205941,0.01635036,5.963091,12.939110000000001,-7.026926,-3.0599380000000003,0.006403434,-0.01032013,-0.0067575330000000005,0.01724292,0.17739739999999998,-3.8904980000000005,0.31690300000000005,4.021591
-0.04352003,-0.1019941,0.03227671,0.02869729,11.05632,13.72595,-9.256248,2.928788,0.01166302,-0.008553779000000001,0.004701324000000001,0.02524902,0.07826264,-3.726575,-0.21858339999999998,3.617254
-0.03899465,-0.1861618,-0.1423129,0.10676669999999999,24.1797,18.85134,-14.031970000000001,15.78046,0.006925868000000001,-0.01396521,0.0057076819999999995,0.02402148,-0.3339699,-4.196457,-0.8196161,3.3658980000000005
-0.02740351,-0.37366409999999994,-0.1787839,0.2825782,36.756040000000006,28.06393,-15.7368,24.468510000000002,-0.0002004354,-0.01448832,0.007822777,0.01503727,0.5269170999999999,-3.9560440000000003,-1.988966,4.098138
0.1971703,-0.3387981,0.0572102,0.5479319,40.32281,32.140240000000006,-10.7535,25.659689999999998,0.008299445,-0.0076317519999999995,0.0007307528,0.01894054,0.3463693,-3.8904980000000005,-2.524452,3.6719150000000003
0.1632485,-0.446863,0.3361938,0.5949452,29.1969,10.18518,-3.223862,29.714109999999998,0.003759975,-0.008717138000000001,-0.008275381,0.01176531,0.3707291,-3.311295,-1.289556,3.409615
-0.03813895,-0.6451621,0.3044636,0.5031804,20.86332,-9.387455000000001,-8.086955999999999,35.49519,0.006814155,-0.004595343,-0.02270141,0.00908009,-0.22221479999999996,-2.404245,-1.1256329999999999,1.7485529999999998
-0.0239214,-0.6021156,0.15682179999999998,0.48762520000000004,17.956210000000002,-9.769903999999999,-10.97203,31.9872,0.005570569,0.0004624494,-0.02189859,0.002678515,-0.5759347,-1.857816,-0.6556929,0.8305596
-0.08317433,-0.6760596999999999,0.1814531,0.47686759999999995,18.86383,-2.786695,-14.818810000000001,27.145940000000003,0.001479784,-0.008358708000000001,-0.01869188,0.006053571999999999,-0.5826427,-0.3497334,-0.2076399,-0.5245429
-0.08539197,-0.6821804,0.20745439999999998,0.4844617,17.2884,0.5245429,-22.04243,22.107979999999998,-0.0031072720000000003,-0.01213207,-0.01972588,0.003016347,-0.3142728,1.606459,1.2239520000000002,-1.7157220000000002
-0.04941815,-0.6232698,0.16987449999999998,0.48535029999999996,17.13263,5.770143,-26.304440000000003,17.26671,-0.004042372,-0.007831005,-0.02017537,-0.002490324,-1.0278610000000001,2.666488,1.8905889999999999,-3.584481
-0.03097167,-0.5951407,0.1617244,0.48974579999999995,15.829620000000002,11.87908,-26.632279999999998,10.16335,-0.0049064320000000005,-0.005556731999999999,-0.02294471,-0.0064372380000000005,-1.1242510000000001,4.262061,3.278465,-4.950527
-0.03418879,-0.5835406,0.1535308,0.47953720000000005,13.03557,15.179429999999998,-27.3208,3.4970480000000004,0.0002859793,-0.01295161,-0.008669603,0.01075773,0.0831961,6.07616,4.163684,-4.808433999999999
-0.0295255,-0.5712656,0.13336389999999998,0.47879049999999995,8.368953999999999,15.977210000000001,-26.80715,-3.464275,0.0009485930000000001,-0.01278203,0.0002468974,0.01328183,-0.21797510000000003,6.349346,4.436871,-5.431353
-0.01916406,-0.5358337,0.1051723,0.46454890000000004,3.110503,15.824179999999998,-26.91647,-10.40377,0.0033643490000000004,-0.01044229,0.01011999,0.01634312,0.5895238,7.3001130000000005,3.8139510000000003,-5.333034
0.0188394,-0.4661745,0.08193811,0.45585909999999996,-1.480051,17.20117,-25.244410000000002,-17.84597,0.0009510375,-0.02275985,0.01287353,0.02509963,0.4021852,6.36029,4.9833,-4.469701000000001
0.04985006,-0.40590590000000004,0.1039346,0.44505690000000003,-5.33966,18.02078,-21.28836,-23.82376,-0.008212923,-0.02982067,0.009437906,0.01826845,0.06024515,6.644419999999999,5.037961,-5.201884
0.1290158,-0.31617280000000003,0.1274666,0.4713331,-10.003860000000001,15.40896,-18.02078,-27.768859999999997,-0.004743754,-0.02789321,0.007771689,0.02086342,0.5892185999999999,6.458609,4.85215,-4.327608000000001
0.2905705,-0.10555,0.117126,0.4962329000000001,-17.5758,9.179815,-8.207162,-32.43526,-0.00893664,-0.02362253,0.0038421109999999996,0.01021299,0.3630262,6.950378999999999,5.47507,-4.9833
0.40624190000000004,0.05697187,0.09657543,0.5013976,-22.84512,3.945101,14.414470000000001,-35.211059999999996,-0.009790018000000001,-0.03111622,-0.005820924,0.01418285,1.50347,8.021352,5.901293,-4.327608000000001
0.424546,0.1120697,0.05148786,0.4730452,-26.87283,-1.387876,45.41825,-36.58811,-0.01420277,-0.02991898,-0.0009742127,0.007821556,1.6121590000000001,9.267191,6.655363,-5.201884
0.3411845,0.03904017,0.02027863,0.42240029999999995,-27.12305,-4.305778,75.56987,-35.24407,-0.002487558,-0.02512774,-0.007746658000000001,0.0182351,1.6634639999999998,9.955715,7.321942,-5.649937
0.21804659999999998,-0.07958424,0.00015809629999999998,0.3565486,-24.98757,-7.551525999999999,94.33429,-30.206220000000002,0.005043303,-0.01761753,0.02035601,0.02661646,1.7843200000000001,10.75344,8.622442,-5.988727
0.11922239999999999,-0.1514473,-0.04108106,0.2822373,-19.13443,-6.1089910000000005,103.9187,-24.119120000000002,0.0014376060000000001,-0.01796025,0.02568158,0.02280924,1.669759,10.97203,7.453092,-6.556986
0.05992823,-0.1777703,-0.06859137,0.2217962,-12.09182,-2.885129,106.1919,-17.74783,0.006733798,-0.01694553,0.03651402,0.0309012,1.853663,10.4912,7.704449,-5.81386
0.0477038,-0.1495516,-0.08766496,0.18011329999999998,-4.267923000000001,3.038109,104.0061,-12.37102,0.008808816,-0.01662279,0.04667284,0.03504176,1.493773,9.584152,6.972266,-5.595276999999999
0.06010938,-0.08968045,-0.09026799,0.147831,3.228688,9.923055999999999,102.4324,-8.130787,0.002047999,-0.01934227,0.04383049,0.02767992,1.6731220000000002,9.048608,6.218196,-4.9833
0.07062225,-0.03599147,-0.07183897,0.12013410000000001,10.88081,17.27789,102.6509,-4.054479,-0.006644744,-0.02570724,0.04118514,0.02109163,1.2186379999999999,8.021352,6.316573,-4.6445099999999995
0.06539434,-0.0146431,-0.05990156,0.09876882,17.01197,22.03177,102.7384,0.08743336,-0.005601715,-0.03050796,0.04612913,0.02761639,1.414409,7.3001130000000005,5.5187870000000006,-3.8467809999999996
0.06271931,0.006573115,-0.05820842,0.08282995,22.67703,27.59433,102.0281,3.191088,-0.007840012,-0.03674822,0.0462153,0.03018087,1.6575779999999998,6.502326,4.633624,-2.928788
0.06251373,0.05037798,-0.05531334,0.05711209,27.32028,31.34285,103.4379,6.207367,-0.003083205,-0.03534172,0.04782308,0.03555651,1.5598370000000001,5.770143,3.201975,-2.6227720000000003
0.04239009,0.0768902,-0.04861085,0.02100639,31.66912,34.993,105.9625,8.8958,0.005140582,-0.03130324,0.04637284,0.04278528,1.976768,5.333034,1.792269,-1.879645
0.009157055,0.0767354,-0.04917792,-0.01197684,35.286970000000004,37.77981,109.11,11.2345,0.002791502,-0.02456557,0.03898123,0.03226935,1.436441,4.415041,0.31690300000000005,-2.010795
-0.04131272,0.07202401,-0.02379422,-0.06299651,37.27312,37.49568,109.4597,13.671520000000001,0.0015583370000000001,-0.02516761,0.04287328,0.03171901,1.405959,3.9013839999999997,-0.1748667,-1.6611189999999998
-0.0978461,0.06607407,-0.01450389,-0.11815,39.07646,35.94376,106.9243,16.786170000000002,0.00414832,-0.02697169,0.04878253,0.03777592,1.426325,3.016222,-1.0382,-0.9617097
-0.15598389999999998,0.05717939,-0.0075997009999999995,-0.17273239999999998,39.59121,33.58318,101.5145,19.04833,-0.0005419243,-0.02982975,0.04799246,0.03387214,0.9158553,2.010795,-2.469792,-0.9617097
-0.20016470000000003,0.06148585,0.0159277,-0.2193124,39.224070000000005,32.31539,94.11577,19.889770000000002,0.004038247,-0.02556723,0.05304648,0.03700522,1.3092469999999998,2.010795,-3.3987279999999997,-0.5682595
-0.2219123,0.0852326,0.05336322,-0.25119980000000003,37.07434,28.35923,85.72256,20.141070000000003,0.004422625,-0.02934926,0.05636168,0.0415091,1.401335,0.8415031,-4.895867,0.3933928
-0.23204120000000003,0.10638550000000001,0.09749592,-0.26942209999999994,33.25088,23.17912,77.06706,19.10281,0.005503504,-0.02227906,0.07028213,0.03870019,0.8382325999999999,-0.04371668,-6.0215,0.2623001
-0.23812550000000002,0.12645209999999998,0.1129589,-0.2801837,27.071820000000002,16.61114,67.97451,16.097479999999997,0.0033755820000000002,-0.02574518,0.05889822,0.03729003,1.119625,-1.092802,-7.081529,1.442536
-0.2578456,0.1396529,0.11171960000000002,-0.3014301,19.575689999999998,10.93931,60.018530000000005,11.10323,0.0026503779999999997,-0.01909448,0.02414038,0.0249225,1.243067,-0.5682595,-7.332886,1.092802
-0.2676357,0.16646270000000002,0.12111969999999998,-0.3189956,11.948189999999999,6.261913,50.0081,5.704597,-0.0038807459999999996,-0.01753207,0.02092022,0.01409862,1.1365020000000001,0.25135660000000004,-6.972266,0.25135660000000004
-0.27471490000000004,0.2015534,0.12321860000000001,-0.3367786,6.467494,3.3658980000000005,40.05233,1.879645,0.002414901,-0.01663717,0.0205729,0.02186101,2.494227,1.6611189999999998,-6.852060000000001,0.8305596
-0.3078181,0.2190133,0.1320139,-0.37674709999999995,1.302288,0.1857529,30.632040000000003,-1.540913,0.009072891999999999,-0.01756705,0.03135579,0.03352544,2.74876,2.426075,-6.884833,0.46993999999999997
-0.3489232,0.226746,0.1513621,-0.4234733,-2.4020650000000003,-3.311295,19.53981,-3.103655,0.01624129,-0.01963147,0.04428304,0.04729844,3.245109,2.491679,-8.294595,0.8742763000000001
-0.3875479,0.2302429,0.15233429999999998,-0.46535459999999995,-6.860671000000001,-7.245452,8.239935000000001,-5.300203,0.017149,-0.01461946,0.04269881,0.04373647,3.4998839999999998,2.9178450000000002,-10.29445,0.5245429
-0.4036425,0.2548353,0.142773,-0.49179129999999993,-11.33933,-11.802589999999999,-3.835838,-7.212679,0.02338849,-0.02918937,0.03620546,0.06504008,5.740848000000001,3.759348,-13.889870000000002,2.273095
-0.393415,0.32290979999999997,0.1337772,-0.5085862,-15.77995,-12.75335,-13.32161,-10.764389999999999,0.02307048,-0.03943232,0.0409865,0.0751835,9.183216999999999,6.786455999999999,-17.059070000000002,3.7046879999999995
-0.3753588,0.36341540000000006,0.1576438,-0.5099030999999999,-19.75638,-15.419839999999999,-18.75297,-13.507420000000002,0.04873637,-0.0465999,-0.01016471,0.1101141,10.313460000000001,8.261822,-21.88939,3.1473720000000003
-0.35834790000000005,0.34363990000000005,0.16900420000000002,-0.48744449999999995,-21.604860000000002,-18.43606,-22.18447,-13.98825,0.07303263,-0.05503571,-0.0250799,0.15051979999999998,8.691901,9.026778,-28.2934,-0.7868429
-0.3176053,0.35001479999999996,0.1424859,-0.4468531,-23.73619,-22.19541,-24.6106,-14.556510000000001,0.06749924,-0.05993738,-0.01774936,0.1502329,6.280068,8.349256,-39.68077,-5.201884
-0.1563392,0.3404987,0.05112056,-0.26417909999999994,-24.00119,-21.332079999999998,-28.981920000000002,-14.82975,0.06434118,-0.05138869,0.016032,0.1446119,5.027369,7.9449190000000005,-51.41786,-8.305539
-0.5678821,0.1544306,0.14156459999999998,-0.6517805,-20.89086,-19.23402,-84.7498,-7.781053,0.05960882,-0.04566217,0.04345982,0.1388315,3.3297849999999998,6.731853,-63.198730000000005,-11.23433
-0.07166372,-0.8272655999999999,0.2018279,0.3252244,-9.314135,-8.076127,-113.8967,2.349643,0.06133837,-0.05720107,0.07864686,0.1617026,2.610998,4.6008510000000005,-76.56429,-12.054
0.23897329999999997,-0.43897790000000003,0.04198838,0.5097060999999999,-10.73097,-28.359409999999997,-109.5908,9.748189,0.06267021,-0.0549062,0.07917548,0.16639120000000002,1.8646509999999998,1.278613,-93.59105,-12.15243
0.07086758,-0.05274021,0.1578943,0.1262666,-9.649192,-37.408190000000005,-108.1592,15.21243,0.06122627,-0.05664125,0.05933966,0.1701164,0.6278758000000001,-1.9124759999999998,-110.8694,-13.0486
0.1065296,0.2325632,-0.07974687,0.02826483,-6.591264,-39.69228,-106.0828,19.6713,0.04970041,-0.0582574,0.0533166,0.1625604,-0.11502770000000001,-4.273062,-129.0005,-14.1634
0.26901729999999996,0.2495786,-0.20824009999999998,0.20307679999999997,-11.72419,-29.703509999999998,-94.89166999999999,7.944977000000001,0.03653109,-0.0629228,0.0714394,0.1619214,-1.5631,-6.994325,-148.4871,-16.07599
0.2179181,0.1508837,-0.2502955,0.19661170000000003,-12.63033,-16.07571,-84.93555,-1.09286,0.02303579,-0.06385625,0.08165431,0.15797039999999998,-3.270824,-10.262080000000001,-168.4769,-17.74823
0.1378325,0.11847169999999999,-0.299691,0.12167599999999999,-5.426751,-3.8467809999999996,-80.76080999999999,0.04371668,0.02114935,-0.04569755,0.01605403,0.1390563,-4.913905000000001,-12.21838,-188.7842,-20.983320000000003
0.17382129999999998,0.1642826,-0.2242391,0.1296276,4.556063,14.0758,-80.42206999999999,1.09286,0.008007165,-0.0344715,-0.04211854,0.11296469999999999,-5.630447,-9.912514,-206.3815,-28.15285
0.21880970000000002,0.25576509999999997,0.04976229,0.10749349999999999,9.514325,22.08626,-75.29656999999999,1.770382,0.0005182213999999999,-0.01234865,-0.06085531,0.08822292,-6.478676,-7.530098,-223.4983,-35.96737
0.181803,0.2363069,0.33132870000000003,0.05453863,9.185309,21.157329999999998,-67.70127,1.5299690000000001,0.008696121999999999,0.03273208,-0.06809346,0.05736743,-11.03664,-8.568412,-240.1677,-45.68376
0.1801384,0.2213331,0.40348809999999996,0.05334628,2.030584,11.605889999999999,-63.012919999999994,-1.136576,0.02098705,0.05942254,-0.08979833,0.06907132,-16.38345,-10.80908,-259.4502,-55.739340000000006
0.1805596,0.21407470000000003,0.29718590000000006,0.06245846,-3.911657,1.8031549999999998,-54.423140000000004,-2.360529,0.1000212,0.15956879999999998,-0.01765269,0.10460799999999999,-23.175729999999998,-15.82584,-280.745,-64.22146
0.17350120000000002,0.20738470000000003,0.1255259,0.06752717,-3.292583,-2.098229,-44.51109,0.3606196,0.2280564,0.3199086,-0.0809061,0.107047,-27.341559999999998,-18.99573,-301.2972,-70.43055
0.1310066,0.13375109999999998,0.1389331,0.06418189,-0.5501094,-2.874128,-36.150890000000004,3.6719150000000003,0.3455282,0.4855718,-0.06225416,0.06915096,-35.96448,-27.35725,-315.8268,-74.71593
0.06245665,0.05779948,0.20202979999999998,0.02877214,0.45841570000000004,-9.136099,-30.03101,8.841025,0.5703738,0.7295050000000001,-0.1940822,0.12275950000000001,-42.86099,-32.95344,-320.3205,-80.4545
-0.02604329,-0.05231356,0.16889690000000002,-1.9549029999999997e-05,-0.27004559999999994,-14.425360000000001,-28.83983,11.584,0.5189367,0.7142642,-0.360125,0.10460850000000001,-26.79502,-12.14304,-315.5656,-96.66331
-0.03334781,-0.06784598,0.1060807,0.005910713000000001,0.5315528,-18.09733,-30.260540000000002,15.255920000000001,0.41458140000000004,0.6563899999999999,-0.25127510000000003,0.07622167,-10.25717,7.803972,-319.7979,-112.7419
-0.01715488,-0.04162296,0.09198976,0.007927405,3.042365,-21.102610000000002,-30.20588,20.501520000000003,0.5375705,0.8249534,-0.10582319999999999,0.0472705,-10.84015,8.656533,-321.8542,-122.8964
0.03271511,0.02150625,0.07602152,0.02442458,3.469327,-23.987679999999997,-29.29883,23.08063,0.6406921,0.9681483000000001,-0.003395937,0.08841687,-17.843629999999997,1.475538,-316.1036,-122.7209
0.09209265,0.09191215,0.06870311,0.04646554,2.866309,-25.998479999999997,-25.39744,23.648889999999998,0.5346941,0.9126595999999999,-0.002599436,0.1396149,-34.25666,-15.727920000000001,-304.0663,-115.6808
0.1480227,0.1382425,0.08862776,0.08101179,3.3048550000000003,-25.51765,-19.99886,23.65983,0.26987490000000003,0.7142307,-0.04794051,0.2852626,-55.432019999999994,-38.035,-284.727,-105.2302
0.1008763,0.1327269,-0.02306543,0.02870494,3.45079,-27.74703,-7.868372,25.17886,-0.1814029,0.313772,-0.001528836,0.3389041,-82.12182,-67.19363,-249.047,-93.11802
0.05686158,0.01710566,-0.07437663,0.0604125,4.348606,-23.01503,-7.540526,22.76367,-0.28695729999999997,0.3214504,-0.08136048,0.7817621,-116.4681,-108.1752,-178.4705,-80.97292
0.05254592,0.01948333,-0.03310372,0.05241671,3.5345480000000005,-19.52892,-8.130672,19.146420000000003,0.15231,0.8981786,-0.5383471,1.077135,-110.4629,-114.794,-59.44065,-66.00869
0.06374622,0.01659366,-0.09369689,0.06852567,2.9174860000000002,-14.141229999999998,-7.748166,14.32704,-0.5254255999999999,0.1891457,-0.647891,0.9234849,-80.65698,-94.89195,38.44638,-45.51709
0.07165384,0.03750406,-0.1063715,0.06234915,2.2732099999999997,-8.261822,-8.032295,9.092325,-0.9474973,-0.2916741,-0.6854418999999999,0.657013,-39.57114,-57.43994,77.55923,-36.32615
0.04732316,0.01062985,-0.05763962,0.05207602,2.999557,-2.819525,-7.8465419999999995,5.89035,-1.086568,-0.5157111,-0.4895393,0.3964264,-10.93299,-28.446720000000003,89.73338000000001,-23.61635
0.0370842,0.009502454,-0.02078178,0.04008681,2.495494,-0.43710950000000004,-7.245452,3.453331,-1.032992,-0.5178317,-0.3413472,0.2686232,5.497886,-10.39294,95.99535,-3.278522
0.02321931,-9.633903e-05,-0.004292659,0.02996623,2.54114,0.8633328000000001,-6.316573,2.524452,-0.932154,-0.4521443,-0.28220170000000006,0.1919237,13.782160000000001,-1.114689,104.334,19.79145
0.02289045,-0.0017884560000000001,0.001890798,0.03082982,2.171604,1.6174030000000001,-6.0215,1.486253,-0.8842764000000001,-0.4346679,-0.2500571,0.14352939999999997,21.907729999999997,6.786628,116.7165,41.09122
-0.0108192,-0.02707191,0.02692616,0.007742939,1.7466490000000001,2.0763990000000003,-6.185423,0.6010327,-0.8485090000000001,-0.43339170000000005,-0.1877443,0.1222268,27.18338,11.22367,129.2742,59.32038000000001
-0.02198703,-0.03406319,0.03612135,-0.000979,2.389727,1.7485529999999998,-7.464036,1.6611189999999998,-0.8074437,-0.4267844,-0.129803,0.11012169999999999,29.54072,11.98874,144.1273,74.5335
-0.02429026,-0.03915004,0.02238781,1.2531780000000002e-06,2.5148189999999997,0.9288791999999999,-8.698932000000001,2.447962,-0.7252940999999999,-0.3825814,-0.04642939,0.11438599999999999,25.82696,6.404236,159.0681,87.00386999999999
-0.02465208,-0.04077771,0.01797009,0.0007944903999999999,2.5425590000000002,0.9179930000000001,-9.343681,2.491679,-0.6124430000000001,-0.3036481,-0.005627994,0.10697229999999999,18.10513,-3.7595199999999998,178.3265,96.96096
-0.03098242,-0.04248033,0.009072251,-0.005903923,2.427435,0.5027132000000001,-10.97203,2.666488,-0.5029175,-0.22938560000000002,0.01712677,0.11830230000000001,9.670939,-14.710460000000001,200.1102,104.0879
-0.03612761,-0.04244566,0.01860629,-0.01243826,3.893932,1.879645,-12.3599,3.453331,-0.36092440000000003,-0.12146580000000001,0.02003857,0.1138307,3.230741,-23.29005,223.0423,107.7178
-0.01529556,-0.01947951,0.03530618,-0.003949229,3.6305300000000003,1.956193,-13.092089999999999,3.0599380000000003,-0.21944789999999997,-0.01523078,0.03812477,0.10967650000000001,-1.9616770000000001,-30.1868,246.97,109.7851
0.0035566990000000004,0.0035423140000000004,0.0423769,0.001891909,4.3054120000000005,3.278465,-11.09223,2.885072,-0.08185692,0.08961043,0.02934705,0.1042961,-7.460121000000001,-36.67938,268.8764,110.213
-0.001239836,0.0043360609999999996,0.04558207,-0.004903378,3.7021879999999996,2.7102049999999998,-9.048608,2.5681689999999997,0.01792517,0.1609223,0.01683166,0.08890011,-10.160630000000001,-39.0516,289.1218,106.881
