LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.003925274,-0.0021217320000000003,0.001802504,-0.003511355,0.5323230999999999,0.2623001,-0.07648987,0.4808262,0.0017259920000000002,-0.001374776,-0.0018094539999999998,0.0032080190000000003,-0.129407,-0.6994096,-0.7321828,0.13115
0.0016208529999999998,-0.002724486,0.002369874,0.0033226809999999996,-0.07905698,-0.4808262,-0.12020650000000001,0.21858339999999998,0.003402064,0.0006005162,-0.002521828,0.003725117,0.26869709999999997,-0.16392320000000002,-0.896106,0.2076399
0.003587151,0.0034708,0.004836976,0.001485866,0.444931,-0.5245429,0.09837685,0.8305596,0.001142496,-0.004470227,-0.0048852240000000005,0.003828822,0.1888579,-0.21858339999999998,-0.9507662,0.13115
0.0007190583000000001,-0.00027839060000000004,0.001581022,0.0008882104,0.1851005,-0.46993999999999997,0.2294696,0.46993999999999997,-0.0036536140000000003,-0.0037195109999999996,-0.001846674,-0.001881079,0.1933326,-0.43710950000000004,-0.896106,0.3060168
-0.004775151,-0.00277384,0.001739995,-0.004105646,0.2145716,-0.5245429,0.31690300000000005,0.5245429,-0.004506486,-0.006980666,-0.0036241409999999996,-0.001132811,0.09141299,-0.08743336,-0.6447494,0.0
0.002067489,-0.00278006,0.001625277,0.004001098,-0.1196115,-0.45899650000000003,-0.16392320000000002,0.16392320000000002,0.0004132996,-0.004388955,0.0007144453999999999,0.004397926,0.6330433000000001,0.2076399,-0.8086726,0.4262233
-7.858805999999999e-05,-0.002169556,0.002998631,0.0008819901,0.2367928,-0.3933928,0.5354864,0.43710950000000004,0.0026036839999999998,-0.0007449993,-0.004251573,0.0032147490000000003,0.6200937,0.13115,-0.9070495000000001,0.43710950000000004
-4.587213e-06,-0.001619419,0.001044447,0.0009336897,0.0903523,-0.2731863,0.4262233,0.2076399,0.0010796010000000001,-0.001296564,-0.001220262,0.00252226,0.1546585,-0.5245429,-0.3060168,0.4808262
0.001624083,-0.002160277,-0.0001200689,0.003366835,0.4330102,-0.3497334,0.448053,0.6556929,-0.001698394,-0.002618932,-0.003041577,-0.0005237343,0.5530958,-0.21858339999999998,-0.8633328000000001,0.6119762
0.001498067,-0.0021921939999999997,0.002914097,0.0027711159999999997,0.32673309999999994,-0.01094349,0.06554637,0.3825066,0.002971158,-0.0012690310000000001,-0.00315242,0.004356016,0.9649291999999999,-0.12020650000000001,-0.9398226999999999,1.0382
0.0027404990000000004,-0.006474798,0.005540682,0.006444236,0.5493380999999999,0.3060168,-0.12020650000000001,0.4808262,0.00566711,-0.01191232,-0.008638596,0.01376647,0.5979719,-0.21858339999999998,-1.387876,0.5245429
0.01571316,-0.02681956,0.02475825,0.03123364,0.4885746,-0.32784650000000004,-2.054512,1.092802,0.01697287,-0.0220123,-0.02436507,0.03085426,-0.9043545000000001,-2.120116,-4.677341,-0.9179930000000001
0.01418375,0.005710913000000001,0.02234306,0.009961645,1.696018,1.180236,-4.447814,1.967079,0.0262232,-0.01689741,0.02020489,0.05128193,-1.342543,-5.726426999999999,-8.950288,-0.08743336
0.01123269,-0.007072148,-0.002365382,0.01811295,2.672632,3.529821,-6.49144,1.999852,0.004622881,0.03117956,0.0252583,-0.008531056,-0.9522354999999999,-8.950288,-10.95014,2.141945
0.001878865,0.02391285,-0.002225681,-0.01198438,2.881361,5.11445,-6.720910000000001,1.3113860000000002,0.007572543,0.0240133,-0.01567107,-0.01103935,-1.1859790000000001,-9.442058,-8.163445,2.972505
-0.0030192120000000003,0.01669642,-0.002800393,-0.01327289,1.572476,4.436871,-4.655454,-0.14209349999999998,-0.0002165887,0.006285434,-0.00980148,-0.006464193000000001,-1.3159379999999998,-8.305539,-5.923123,2.6227720000000003
-0.0036026170000000002,0.008078082,-0.006589454000000001,-0.008066428,1.366742,3.977874,-3.3550120000000003,-0.3060168,-0.01280779,0.005089919,-0.01166787,-0.02199192,-0.8156012,-6.425836,-4.622681,2.273095
-0.001791441,0.00224969,-0.0034790140000000003,-0.002812748,0.8397502,3.486104,-1.988966,-0.8415031,-0.0203739,-0.009985566,-0.00955838,-0.02008658,-0.23470860000000002,-4.404097,-3.1692009999999997,1.967079
-0.0005038145,0.000513521,-0.005435951,9.996976e-05,0.5424755,2.579055,-2.131002,-0.6119762,-0.01085171,-0.01923776,-0.02252091,-0.005049540999999999,-0.19707220000000003,-2.666488,-3.3987279999999997,0.6994096
-0.007982196,-0.004824693,-0.003697539,-0.0057428,0.8836427,3.1692009999999997,-1.5299690000000001,-0.6666364,-0.008838218,-0.006262276,-0.0265081,-0.01295244,-0.36048109999999994,-0.8523893,-3.803065,-0.9288791999999999
-0.01442137,-0.006997913000000001,0.001959336,-0.01293486,0.1340661,1.6611189999999998,-1.606459,-0.6119762,-0.00738757,-0.002998062,-0.003562142,-0.006882276999999999,-0.06136447,0.0,-3.7046879999999995,-1.136519
-0.008957383000000001,-0.006753691,0.0077841590000000006,-0.0075275080000000005,1.00474,1.3660459999999999,-1.6611189999999998,0.6119762,-0.005683124,0.0007405233,-0.0182794,-0.01160152,0.0903311,1.0819159999999999,-3.977874,-1.8031549999999998
-0.01080091,-0.0013974270000000001,0.01481398,-0.01414373,0.6780771,-0.13115,-1.300442,1.092802,-0.006728181,0.0069823080000000004,-0.009634145,-0.01495343,-0.1673129,1.3113860000000002,-3.7484040000000003,-2.229379
-0.0034124109999999997,0.0062622730000000005,0.01341493,-0.009889272,0.8113727,-0.3497334,-0.8305596,1.3113860000000002,-0.004247081,0.0106023,-0.008002089,-0.01396217,-0.1356896,1.333273,-2.1856619999999998,-1.759439
-0.004176122,0.0103548,0.01037546,-0.01284094,1.19135,-0.6994096,-0.2076399,1.879645,0.0024876729999999997,0.009988636,0.0009374572999999999,-0.002438659,-0.1467626,1.398819,-2.3933020000000003,-1.879645
-0.001280055,0.009777336999999999,0.01072737,-0.009099604,0.4594969,-0.9070495000000001,0.08743336,1.092802,0.003010248,0.01409921,0.001991334,-0.004463102,0.0381332,1.956193,-1.8359290000000001,-1.8905889999999999
-0.005122502,0.01033196,0.007221888,-0.01344258,0.7372611,-1.355102,0.05466017,1.704836,-0.0004901303,0.01303025,0.004668089,-0.007373168,0.10196489999999998,1.6174030000000001,-1.562742,-1.486253
-0.00474239,0.00970198,0.0043733109999999995,-0.01214968,0.263662,-1.442536,0.43710950000000004,1.136519,-0.0023467279999999997,0.01015291,0.0031644159999999998,-0.008073713,0.25713400000000003,1.639232,-1.005426,-1.147463
-0.00107467,0.008364112,0.001668513,-0.006543276999999999,0.3590912,-1.180236,1.234896,0.9617097,-1.2003450000000001e-05,0.0104525,0.002698303,-0.005470786,1.086571,1.355102,-0.7758994,0.1748667
-0.002180161,0.007599325,-0.0005229588,-0.007035698000000001,0.15918729999999998,-1.759439,0.9617097,1.1256329999999999,-1.939045e-05,0.01055866,-0.00143583,-0.006731971,0.5783798000000001,1.519026,-0.5901465,-0.5354864
0.0007961325,0.004562712,-0.005184388,-0.0009017995,-0.08789352,-1.5299690000000001,2.0217389999999997,0.5245429,0.002451058,0.01101947,-0.002203473,-0.004169015999999999,1.2988950000000001,2.273095,0.01094349,0.0
0.0005671783,0.006187732,0.001332313,-0.003196263,-0.7167412,-2.1638319999999998,1.2239520000000002,0.2950733,-0.0017775070000000002,0.0103642,-0.00432438,-0.009666714,1.086976,2.557225,0.4152798,-0.3606196
0.0005650958,0.0027748440000000003,0.00047136650000000003,-0.0009579858,-0.37302779999999996,-1.092802,0.9288791999999999,0.08743336,-0.0005964714,0.01218898,-0.00279348,-0.009088637,1.385459,2.753922,1.016313,0.04371668
0.001328942,0.004496329,0.0027413570000000003,-0.0014674360000000001,-0.5175082000000001,-1.497196,0.9398226999999999,0.16392320000000002,0.002262576,0.01016821,-0.002403133,-0.0039193890000000006,1.8557270000000001,2.9178450000000002,0.8742763000000001,0.4808262
-0.0007978251,0.004642862,0.0066857209999999995,-0.0046902490000000005,-0.6996886,-1.355102,0.8852198,-0.13115,-0.0005585334,0.0121331,-0.002798885,-0.009052131,1.230658,2.7102049999999998,1.759439,0.08743336
0.001504282,0.007578217,0.007755097,-0.0039367809999999994,-1.177519,-1.355102,1.180236,-0.7431263000000001,0.001294515,0.00750165,-0.004304598,-0.003807221,1.594794,2.644659,1.6611189999999998,0.5682595
-0.003669013,0.003993914,0.007331915,-0.007789676999999999,-0.49467910000000004,-1.049143,1.234896,-0.13115,0.00530873,0.007746891,-0.0003623749,0.002154346,1.0458020000000001,2.141945,2.065456,0.3497334
4.201049e-05,0.005065228,0.0065046190000000005,-0.003924034,-0.6674118,-1.584629,0.9835394000000001,0.03277319,-0.0006232897,0.004940938,-0.00200524,-0.003804161,0.8759860999999999,1.519026,1.967079,0.557316
-0.001368481,0.001594318,0.006710194,-0.00348831,-0.07224909,-0.7431263000000001,0.14209349999999998,0.3497334,0.0019667720000000003,0.00466327,0.00018786389999999998,0.0002504343,0.9000826,1.355102,1.6282889999999999,0.6119762
0.0008888256,0.002140682,0.005326133,-0.0009382033,-0.7946546999999999,-1.005426,0.7431263000000001,-0.43710950000000004,-0.0003657086,0.004398959,-0.00037583519999999994,-0.002681352,0.7479741,0.5464298000000001,1.442536,0.9507662
-0.0014915310000000002,-0.0008812468,0.003591494,-0.001628755,-0.3986827,-0.9617097,-0.07648987,0.13115,0.0007891217,0.006553619,-0.003030055,-0.003524759,0.5905168000000001,0.1748667,1.234896,0.9617097
-0.002714183,0.00287498,0.003466885,-0.005367443,-0.10706700000000001,-0.4152798,-0.2294696,0.16392320000000002,0.004086168,0.0032280190000000004,-0.0037206059999999996,0.002820425,1.0119559999999999,0.46993999999999997,1.027256,1.2239520000000002
-0.002666866,0.003473757,0.005521103,-0.00599467,-0.4414795999999999,-0.3933928,-0.12020650000000001,-0.2623001,0.0005217839,0.0028396090000000003,-0.002438721,-0.001056944,0.7854091999999999,-0.04371668,0.8852198,1.2676690000000002
0.002784108,0.003525253,0.003014437,0.0008129553,-0.42806109999999997,-0.14209349999999998,-0.6666364,-0.31690300000000005,0.0027697240000000003,0.001408131,-0.002559354,0.0027598540000000004,0.1910521,-0.21858339999999998,1.049143,0.6884661
-0.005537946,0.0009741267999999999,0.005487554,-0.007850146,-0.6515261999999999,-0.8305596,0.01094349,-0.2623001,0.0015305070000000002,0.0028320629999999997,-0.002417103,0.0001980208,0.5545605,0.04371668,1.060029,0.9617097
0.001980326,0.0028482629999999997,0.007360467,-0.0003910236,0.3781564,0.7868429,-0.16392320000000002,-0.01094349,0.001508541,0.0002151655,-0.0043771,0.001496731,0.8232271000000001,0.12020650000000001,0.1529797,0.9944828000000001
0.0010540839999999998,0.002836537,0.004280822,-0.00100734,0.02845342,-0.12020650000000001,0.13115,0.08743336,-0.004803883,0.0003974907,-0.00240609,-0.006059366,0.8519042,0.21858339999999998,0.31690300000000005,1.005426
-0.0010557910000000002,0.004723623,0.0048717479999999995,-0.004755613,-0.3768438,-0.31690300000000005,-0.4262233,-0.1857529,-0.002042716,0.001524889,-0.0006552374,-0.00291038,0.7036723000000001,-0.2623001,0.6556929,1.256783
-0.003070738,0.0028331709999999998,0.004893162,-0.005982637,-0.03398868,-0.25135660000000004,0.1748667,0.08743336,0.00373276,0.001652557,-0.004247188,0.003276034,0.59921,0.3060168,0.2731863,0.6119762
-0.004978407,0.001545678,0.007332221,-0.007823327,0.7141576999999999,0.1966964,0.448053,0.6556929,0.0030043070000000003,0.003449909,-0.007431048000000001,0.0001811955,0.9867776,0.03277319,0.13115,1.256783
-0.006468491,0.002154346,0.00550958,-0.009681351999999999,-0.1859158,-0.43710950000000004,0.8852198,-0.08743336,-0.0003591208,-0.000774877,-0.005565885,-0.000517718,0.43368599999999996,-0.5682595,-0.6010327,0.7868429
-0.0037734170000000003,0.005720804,0.007304179,-0.008956844,0.6503044,-0.06554637,1.289556,0.6119762,0.001361306,0.0005567704,-0.001381275,0.001864441,0.5066010999999999,-0.6338632,-0.9835394000000001,0.8196161
-0.005623075,0.004611659000000001,0.006104279000000001,-0.01027901,0.717241,-0.2623001,1.4534790000000002,0.7868429,-0.001132863,-0.0007347002000000001,-0.004272885,-0.001154225,-0.20233610000000002,-0.5245429,-0.9070495000000001,-0.13115
0.003111449,-0.001184408,0.006560194,0.003544571,0.6448873,-0.7540698,1.2239520000000002,1.0382,0.01581427,-0.01792599,-0.01875336,0.02852849,-0.181766,-1.431592,-2.120116,0.2076399
0.0189224,-0.02441538,0.02849021,0.03316162,1.122233,-0.08743336,-1.256783,1.5736860000000001,0.02771357,-0.01340692,-0.00148804,0.04521023,-1.07787,-4.458758,-5.9777830000000005,0.1748667
0.01174947,0.005298845,0.01840583,0.007988391999999999,2.041623,0.9835394000000001,-4.087194,2.437019,0.01670397,0.02014124,0.03659581,0.01803959,-0.1652864,-8.261822,-10.33816,2.841355
0.002627717,0.01996807,-0.0059991409999999995,-0.008105891,2.5048,4.327608000000001,-4.010705000000001,0.9179930000000001,0.008548146999999999,0.03340652,-0.0033278120000000003,-0.01296825,-1.6856200000000001,-10.75344,-8.950288,3.103655
-0.005509811999999999,0.02113279,-0.001685945,-0.01913851,2.806204,4.6007940000000005,-2.994335,0.9507662,0.00501569,0.02505974,-0.01755224,-0.01539782,-1.057089,-8.906572,-6.272857,3.3221809999999996
-0.002740621,0.01107717,-0.000424964,-0.009857457,1.632778,3.453331,-1.8250419999999998,0.08743336,-0.006242953000000001,0.02052791,-0.008677039000000001,-0.02380997,-1.4934399999999999,-7.693505,-3.0927119999999997,2.797638
-0.0019803060000000003,0.006937733000000001,0.003153832,-0.006960239,1.3439459999999999,2.775809,-0.9835394000000001,0.03277319,-0.004802054,0.007705899,-0.008159125,-0.01249357,-0.5345399000000001,-6.2946860000000004,-1.8140990000000001,3.3658980000000005
-0.006762064,0.0022666170000000003,-0.008554652,-0.007921118000000001,1.170612,2.753922,-0.6010327,-0.21858339999999998,-0.007936091,0.007321772,-0.01468878,-0.01805979,-0.3625389,-4.85215,-1.213066,2.7102049999999998
-2.193527e-05,-0.0007380786,-0.004448356,0.0012863080000000001,0.3216208,1.6938919999999997,-0.896106,-0.5245429,-0.008806851,0.002402967,-0.01986975,-0.01709025,0.01896022,-3.158258,-0.9398226999999999,2.0435689999999997
-0.007966469,0.0004358187,-0.0023670139999999998,-0.009183833,0.5018600000000001,2.098229,-1.1256329999999999,-0.5245429,0.0008287305,0.006008275,-0.02380004,-0.008619771,-0.21256889999999998,-2.5353380000000003,0.01094349,1.5736860000000001
0.00162619,0.005569274,0.007255335,-0.002490211,0.19230450000000002,1.136519,-1.070973,-0.3060168,0.01311261,0.01960894,-0.01808137,-0.001228664,0.9057710999999999,-1.486253,0.1529797,2.273095
0.01865893,0.01417945,0.01000592,0.01195662,0.6663551,1.486253,-1.6501759999999999,0.13115,0.03812825,0.04951314,0.0009329706,0.01442367,0.1950046,-3.540765,0.5354864,2.972505
0.05235053,0.03881131,0.003051656,0.03778787,0.5446388000000001,4.098138,-3.038051,-1.4097629999999999,0.0486892,0.0753345,0.0015955820000000001,0.009382299,0.46233459999999993,-6.0215,1.595516,5.4204669999999995
0.05239039,0.07089943,-0.01293392,0.02051061,0.1885767,7.693505,-3.267578,-4.021591,0.0335346,0.06724346,-0.007788661999999999,-0.006665485,0.1733677,-8.655215,3.6391410000000004,7.562413
0.0378385,0.06798172,0.01370096,0.0007481014,-0.24873760000000003,8.633385,-1.070973,-5.47507,0.05443134,0.08053872,-0.01018897,0.00966731,0.7392934,-9.879167,5.311147,9.660641
0.03371833,0.06734297,0.0009046439,-0.0016345679999999999,-0.7758263000000001,8.218106,1.9780220000000002,-6.338403,0.03877696,0.06742537,-0.0006682897999999999,0.002294659,0.2854552,-10.829930000000001,8.742647999999999,10.79716
0.03665059,0.06221563,0.006679705,0.00412948,-0.8999581,8.819138,5.529730000000001,-7.442149000000001,0.02528812,0.02436225,-0.01582566,0.01157765,1.1695229999999999,-9.791791,11.2671,11.93374
0.01682193,0.03501154,-0.000895767,-0.001271447,-1.498569,8.043239,9.321850999999999,-8.305539,0.00182568,-0.01385233,-0.01107816,0.01056231,1.206577,-8.819138,13.113970000000002,11.8463
0.01116295,-0.002323431,0.02110349,0.01121947,-0.4782651,9.168872,11.15778,-8.097899,0.02881536,0.02347897,-0.008043081,0.01912436,0.6520562,-8.556838,13.736889999999999,11.146889999999999
0.01970729,0.02916979,0.02902566,0.0006987471,-1.7076639999999998,8.185275,11.9774,-9.092325,0.03255823,0.03312263,-0.04411218,0.005817065,1.371851,-8.218106,16.79683,12.76424
0.01849378,0.01131558,0.03108753,0.009759639,-0.5808219,7.977692,13.911760000000001,-7.966749,-0.0024720939999999998,-0.01977209,-0.03717923,0.0007964923,1.772645,-8.054182,17.37603,13.33256
0.06203862,0.0612314,0.03286388,0.03076804,-2.170501,8.185275,15.124770000000002,-10.18518,0.01564747,0.005031591,-0.05022018,0.0021164129999999997,1.546406,-7.212679,17.93335,12.63315
0.03729386,0.05829625,0.0284689,0.004284069000000001,-1.9513909999999999,9.332794999999999,19.146420000000003,-11.33265,0.01806811,0.004186756,-0.04877738,0.006124204,1.37314,-6.600703,18.862289999999998,12.28341
0.004175547,-0.01321094,0.04590696,0.004744063,-1.7299689999999999,8.567782000000001,20.16273,-10.79716,0.003776498,-0.02117634,-0.05138836,0.004618593,1.7036259999999999,-6.556986,18.76391,12.63315
0.02361751,0.008059931,0.04139013,0.01583817,-2.370778,7.464036,21.35391,-11.11412,-0.002327427,-0.02210979,-0.05534547,-0.003802836,1.681343,-5.671767,19.64913,12.28341
0.01473694,0.003372193,0.03211112,0.00992208,-2.328383,6.863003,23.00408,-11.01574,-0.009412889,-0.03679187,-0.05495237,-0.002792093,1.138352,-5.289317,19.98786,11.45285
0.007775626,-0.0211635,0.05145381,0.01235125,-2.24244,5.704597,23.233610000000002,-10.283560000000001,-0.01950101,-0.05012241,-0.0653648,-0.01003075,2.067728,-4.032534,18.34863,11.23433
-0.009154155,-0.02465736,0.05243672,-0.005647661,-2.00995,5.245601000000001,23.70349,-9.835508,-0.02443269,-0.06395925,-0.05405727,-0.003512217,2.1416939999999998,-2.742978,17.4853,10.18518
-0.04307109,-0.0713363,0.05694498,-0.01961889,-3.338424,3.333125,21.57249,-9.890111,-0.0190077,-0.05693106,-0.03295312,0.005334535,2.211304,-2.644659,15.92255,9.693415
-0.03779881,-0.07341081,0.05525154,-0.01213183,-2.877967,2.677432,18.70925,-8.436632000000001,-0.02532925,-0.06806248,-0.03157925,0.005077975,1.8484630000000002,-2.611885,14.600229999999998,8.786365
-0.01159819,-0.04661511,0.04325703,0.0055532080000000004,-3.013413,1.9780220000000002,17.255770000000002,-7.923032000000001,-0.03230916,-0.08044276,-0.04517747,-0.0001429723,1.460369,-3.300351,12.676860000000001,8.119729
-0.01396495,-0.05761968,0.03957035,0.009572318,-2.8117669999999997,1.584629,15.693029999999998,-7.168963000000001,-0.02771638,-0.07587953,-0.04523193,0.002425591,2.0427299999999997,-2.666488,11.11406,7.912089
-0.02554667,-0.07450496,0.04092749,0.005126355,-2.771236,0.9835394000000001,14.54556,-6.5679300000000005,-0.04847543,-0.09141613,-0.04435528,-0.01303514,2.54203,-2.196606,9.376512,7.649789
-0.009584121999999999,-0.06979816,0.04564663,0.02001645,-1.973538,0.8305596,12.46922,-5.158167,-0.05312859,-0.10667060000000002,-0.0513282,-0.01143878,1.466294,-2.404245,7.442149000000001,5.81386
-0.002210091,-0.0593323,0.04865836,0.02219202,-1.91756,0.6556929,10.4256,-4.6007940000000005,-0.04607113,-0.09236772,-0.05394918,-0.01283732,1.3767,-1.726666,6.185423,4.85215
-0.006976474,-0.07568396,0.06164343,0.02298515,-1.6540540000000001,-0.5245429,8.491292,-3.278465,-0.0543179,-0.09212524,-0.03935245,-0.01835011,1.005002,-1.398819,5.037961,3.803065
-0.0242635,-0.11177739999999999,0.08829759,0.01733317,-1.403851,-2.808582,6.054273,-1.278613,-0.04442439,-0.09787878,-0.03176158,-3.906318e-05,0.09255032,-1.8250419999999998,3.3658980000000005,2.3933020000000003
-0.04383125,-0.1429331,0.11405439999999999,0.00663013,-1.769842,-5.027017,1.8905889999999999,0.3060168,-0.02706754,-0.06823176,-0.01824565,0.007027978000000001,0.2565993,-2.6227720000000003,2.065456,2.666488
-0.06909394,-0.1875427,0.1297487,-0.001203024,-3.451366,-8.677045,-3.999761,1.475309,-0.02925076,-0.08164816,-0.007760416,0.01637113,-0.4938509,-3.9560440000000003,1.2239520000000002,2.305869
-0.08960861,-0.2327192,0.1490156,-0.003524,-8.226827,-12.097660000000001,-12.41456,-0.5682595,-0.01724863,-0.06620915,-0.001083212,0.02368749,-0.271913,-5.68271,-0.07648987,3.2348049999999997
-0.06856728,-0.23320789999999997,0.1631177,0.01934426,-14.276229999999998,-15.354289999999999,-22.0752,-3.945101,-0.0037248809999999998,-0.05008387,0.006257520999999999,0.03274247,-1.094437,-7.966749,-0.7431263000000001,3.442388
-0.04042455,-0.27378309999999995,0.21113389999999999,0.06684162,-20.06847,-21.58343,-28.67591,-5.988727,-0.0051908,-0.05062799,-0.01520954,0.02417869,-1.134362,-10.31633,-0.8196161,4.85215
0.1784707,-0.4621372,0.3106657,0.41004670000000004,-39.29695,-39.59339,-29.889029999999998,-18.06456,0.008630745,-0.04075622,-0.03974004,0.02671472,-1.245243,-11.125010000000001,-1.049143,5.147224
0.07255688,-0.5808973000000001,-0.1606819,0.44030969999999997,-51.27665,-42.25993,-26.971190000000004,-30.99278,0.01775931,-0.0301475,-0.05887206,0.02475819,-1.534438,-11.277989999999999,-0.3825066,5.11445
-0.01548624,-0.6463349,0.17024260000000002,0.32169179999999997,-47.51441,-26.76355,-41.70256,-32.75227,0.0361032,-0.01425461,-0.09158262,0.02600877,-1.1164319999999999,-10.65512,0.2841298,5.4641269999999995
0.1929296,-0.4496018,0.14923770000000003,0.4617696,-44.8226,-28.66508,-53.5927,-26.446640000000002,0.021392,-0.03157408,-0.11170219999999999,0.01175436,-0.9110261000000001,-10.09775,1.4534790000000002,5.770143
0.3080406,-0.4026631,0.2194626,0.5629742,-35.82452,-19.23391,-51.75665,-21.72559,0.009565262,-0.06689409,-0.1259929,0.01439308,-0.08839116,-8.065069,0.32784650000000004,5.103507
0.23874009999999998,-0.521069,0.25729789999999997,0.5522299,-31.138090000000002,-17.44164,-50.56547,-17.48535,0.02159469,-0.04210632,-0.1219226,0.01495933,0.6784131999999999,-5.901293,1.060029,4.939584
0.19556170000000003,-0.5915598000000001,0.2425835,0.5541493000000001,-28.30902,-12.8845,-51.31949,-16.76406,0.01591963,-0.0469409,-0.1075854,0.01605145,0.7242191,-4.535247,1.857816,4.415041
0.21742889999999998,-0.6175133,0.27444450000000004,0.5983969,-26.56595,-8.294595,-49.48356,-17.83503,-0.005585885,-0.07693677,-0.10973440000000001,0.007611154,0.33905240000000003,-2.6227720000000003,1.672005,2.666488
0.20488499999999998,-0.6814813,0.27086859999999996,0.6308658,-24.562929999999998,-4.480587,-40.653420000000004,-19.37594,-0.0010573730000000001,-0.07474326,-0.09532386,0.01693207,0.3312665,-1.726666,0.6775799,1.737609
0.12451689999999999,-0.7999169,0.24075,0.6202478,-22.87949,-1.344159,-29.943579999999997,-21.24464,0.0071038,-0.05619584,-0.0821426,0.02002569,0.7804428000000001,-0.6556929,-0.4262233,1.2239520000000002
0.04766669,-0.8939367,0.2032213,0.5977207,-19.39143,2.1856619999999998,-18.17376,-21.4304,0.008510851,-0.05310569,-0.09034876,0.01688139,0.39977870000000004,0.1748667,0.12020650000000001,0.4262233
0.01843026,-0.9375655,0.1865175,0.5933967,-16.24704,4.895867,-4.928640000000001,-21.8129,-0.01269853,-0.07860176,-0.08260728,0.009497935,0.2601892,0.6556929,0.01094349,-0.08743336
-0.01325366,-0.9677072,0.1599443,0.5762259,-13.69239,4.939584,8.218106,-21.21187,-0.0206657,-0.09034756,-0.07749024,0.008874581999999999,-0.1444779,0.7431263000000001,-0.7649560000000001,-0.9179930000000001
-0.05244047,-1.011097,0.1284857,0.5562691,-12.3376,4.994244,21.20093,-22.0752,-0.02260427,-0.1001335,-0.1023781,0.003815566,-0.43678540000000005,1.398819,-2.524452,-2.316812
-0.05277894,-1.005803,0.11112580000000001,0.5463763,-11.090580000000001,5.147224,33.30953,-23.00414,0.02341272,-0.01807059,-0.08754006,0.01421178,0.432625,2.546282,-2.928788,-2.109172
-0.002766686,-0.9401413000000001,0.11167370000000001,0.5530705,-11.09832,4.677341,45.69138,-25.1352,0.005654711,-0.03430937,-0.05368048,0.0145027,0.3689686,3.409615,-0.7758994,-1.967079
0.04046424,-0.874814,0.09956739,0.5526352,-9.81765,3.5079910000000005,60.00765,-25.72535,-0.007364665,-0.05960118,-0.06365422,0.01082713,-0.9052956,2.0763990000000003,-0.8086726,-2.7102049999999998
0.06119649,-0.8202503000000001,0.09677897,0.5292646,-8.469542,3.2348049999999997,73.49341,-26.66528,-0.0026232309999999997,-0.04802822,-0.05437919,0.01262989,-0.7489176,2.1856619999999998,-0.2950733,-2.404245
0.05193415,-0.7738161,0.09279341,0.47599440000000004,-8.293258999999999,2.7320919999999997,84.02856,-28.29363,-0.03569066,-0.09449444,-0.04450905,0.004574847,-0.9122584,2.196606,-1.070973,-2.885072
0.05342516,-0.706488,0.09337547,0.42454220000000004,-6.767892,4.3276650000000005,91.11032,-28.851059999999997,-0.01804158,-0.07645781,-0.06740525,0.006937019,-1.7387650000000001,1.879645,-2.349585,-4.152741000000001
0.06627211,-0.617795,0.11846680000000001,0.3729915,-7.311178,4.251175,95.13208,-30.26088,-0.03796757,-0.09638449,-0.07796043,-0.008730104,-1.574812,2.316812,-3.016222,-4.458758
0.04814385,-0.5426713000000001,0.125369,0.3007571,-7.618149000000001,3.2348049999999997,98.23585,-30.73082,-0.09072767,-0.160794,-0.0796499,-0.0335659,-1.1347690000000001,4.240174,-5.9777830000000005,-6.163536
0.04731489,-0.45782790000000007,0.1364787,0.24701550000000003,-8.382769999999999,1.070973,97.18665,-30.315479999999997,-0.11844669999999999,-0.18851210000000002,-0.07277232,-0.04750767,-1.602766,6.830172999999999,-10.29445,-9.879167
0.1666371,-0.29709220000000003,0.1474907,0.2978739,-7.933911,0.49176970000000003,94.94627,-29.069640000000003,-0.09961192,-0.1648716,-0.08335453,-0.04247761,-0.9002882999999999,10.09775,-16.16297,-13.113970000000002
0.2754939,-0.06937742,0.14586670000000002,0.3166512,-5.195619000000001,2.8632419999999996,99.79865,-28.09705,-0.0441825,-0.07950666,-0.07296495,-0.0248198,-1.473862,11.95557,-17.94429,-15.616539999999999
0.2513644,-0.001826014,0.1782859,0.2554502,-2.640167,3.114599,108.3668,-27.19006,-0.05911554,-0.10665630000000001,-0.06296377,-0.02208849,-2.785978,12.73147,-19.01527,-18.09727
0.1493226,-0.002454261,0.1422463,0.1537942,-1.2566680000000001,3.7812349999999997,110.3449,-26.3595,-0.104619,-0.15198720000000002,-0.05720421,-0.04650376,-2.747531,15.310579999999998,-22.81833,-20.99329
0.05911305,0.02761411,0.12188110000000002,0.05276994,0.15339570000000002,6.775627,108.7711,-25.61637,-0.1306285,-0.16389489999999998,-0.05681132,-0.07005472,-3.6207620000000005,18.938779999999998,-27.01485,-25.83455
-0.009035754,0.06319935,0.12212730000000001,-0.02801126,-0.09385279,9.496833,103.3505,-25.68186,-0.06582397,-0.1415023,-0.09002918,-0.01385938,-5.06545,23.3211,-33.33142,-32.57741
-0.03373445,0.12860850000000001,0.09236574,-0.06279745,-0.3221682,10.31645,96.83691,-24.7857,0.1959106,0.1737892,-0.09692654,0.09769084,-5.045177,21.69276,-31.2113,-30.77419
