LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004578607,0.001111799,0.002557344,-0.006321497,-0.2613493,-0.5245429,0.2294696,0.0,-0.002546203,0.0007900572999999999,0.00352909,-0.002421987,0.580933,-0.08743336,-0.6884661,0.6119762
-0.002812103,-0.001382631,0.001893508,-0.002594434,0.06893249,0.1092631,-0.21858339999999998,0.03277319,-0.002431377,0.0008533817,0.0028433309999999997,-0.002487351,0.6367058000000001,0.09837685,-0.49176970000000003,0.6010327
-0.006432754000000001,-0.000112574,0.000784363,-0.007589411999999999,0.48975749999999996,0.7868429,-0.03277319,0.08743336,0.0009473672,0.0014165710000000001,0.00294153,0.00131721,0.0563398,-0.04371668,-0.6010327,-0.04371668
-0.003194297,-0.00012960319999999999,0.0020911289999999997,-0.003858883,0.3306495,0.2623001,0.2076399,0.2076399,0.001080097,0.0008472633999999999,0.00040610730000000005,0.001263471,-0.04840573,-0.3933928,-0.1857529,0.16392320000000002
0.0031517359999999996,0.001758605,0.003181818,0.00237607,0.40689159999999996,-0.13115,-0.03277319,0.5682595,-4.1194650000000004e-05,-0.0010550169999999999,0.0035288859999999997,0.001920882,0.476866,-0.1748667,-0.9507662,0.4808262
0.004757786,0.0029463709999999997,0.001819069,0.00365765,0.03742247,-0.7431263000000001,0.8305596,0.43710950000000004,-0.00528315,-0.0028085209999999996,-0.0008921953,-0.0043993190000000005,0.10781769999999999,-0.2294696,-0.7103531,0.12020650000000001
-0.002080253,-0.002000069,0.001976105,-0.0013470160000000001,-0.07430468,-0.03277319,0.21858339999999998,-0.08743336,0.0002771969,-0.00046133839999999997,0.001061785,0.001321493,0.2522244,-0.04371668,-0.5136567,0.21858339999999998
-0.002513723,-0.002035453,0.003173456,-0.001947017,0.4585281,-0.1966964,0.25135660000000004,0.6447494,-0.0006315016,0.00024756830000000003,0.002311651,1.3809100000000001e-05,0.32857040000000004,0.2950733,-0.7212966,0.03277319
-0.002656711,-0.0013785520000000001,0.0037916079999999997,-0.002585563,0.49804659999999995,-0.21858339999999998,0.31690300000000005,0.6994096,0.0006397679,-0.0004688843,-0.0007852271,0.001330671,0.697804,0.3933928,-0.46993999999999997,0.4808262
0.002006083,0.0004492896,0.00368464,0.00180044,0.2273116,-0.3606196,0.2950733,0.46993999999999997,-0.001860382,0.002071535,0.003511653,-0.002459003,0.8249107,-0.1966964,-0.6119762,1.005426
0.002594233,-0.001968152,0.0013411279999999998,0.004235625,0.11657739999999998,-0.03277319,-0.1748667,0.1748667,-0.002565996,0.0007633408,0.001038025,-0.0030275959999999996,1.029756,0.1748667,-0.4262233,1.049143
-0.0029542920000000003,-0.0006996246,0.002569172,-0.003256638,0.23877820000000002,0.1529797,-0.2294696,0.2076399,-0.0011661619999999999,0.003329457,0.0034970709999999996,-0.0024646110000000002,0.2732098,0.1529797,-0.8415031,0.03277319
0.0005756621,0.001116898,0.0013173689999999999,-0.0001015342,-0.438729,-0.5682595,0.14209349999999998,-0.1748667,-0.005047518,0.0001883228,0.0017376529999999998,-0.0055311019999999995,1.091346,0.8742763000000001,-0.9507662,0.5245429
-0.0036114520000000002,-0.002640145,1.628862e-06,-0.002576589,0.31640159999999995,-0.09837685,0.12020650000000001,0.4262233,-0.00341631,0.0002689824,0.001178134,-0.0037118259999999997,0.6089251,0.5245429,-0.4152798,0.2950733
0.0007185650999999999,0.001100582,0.003174374,-9.001142e-05,0.49453109999999995,-0.1748667,0.448053,0.6556929,-0.005486186,0.001434416,0.002296049,-0.006790655,0.5134103,-0.04371668,-0.9507662,0.43710950000000004
0.001521426,0.001708435,0.002490348,0.0005395614,0.5961430999999999,0.2404131,-0.14209349999999998,0.5682595,-0.0015478179999999999,0.0008899895,0.001054749,-0.001863896,-0.01327811,0.32784650000000004,-0.14209349999999998,-0.2731863
-0.0035761309999999998,0.001080596,0.001964685,-0.005060006,0.7103919,0.2623001,0.7103531,0.6119762,-0.0027746859999999997,-0.0017398589999999999,0.002943773,-0.001143263,0.1691216,0.09837685,-0.04371668,0.13115
-0.0024153620000000003,-0.002766181,0.002010266,-0.001266152,0.6276406,0.9179930000000001,0.8523893,0.08743336,-0.001894179,0.0001565077,0.0010509760000000001,-0.001797615,0.4438787,0.05466017,-0.49176970000000003,0.3933928
0.002539884,-0.0001921119,0.0013345,0.0030490829999999997,0.05939702,-0.1748667,1.016313,0.08743336,-0.0050242229999999995,0.0007668077999999999,0.006065022,-0.004886641,-0.03424573,0.05466017,-0.21858339999999998,-0.13115
-0.00303496,-0.002191775,0.003215978,-0.0024753320000000002,0.46263580000000004,0.557316,0.7212966,0.13115,-0.00044703410000000005,-0.00046755870000000005,0.002288605,0.0006964071,0.5901881999999999,-0.07648987,-0.1529797,0.7431263000000001
0.00016847029999999999,-0.002046568,0.0038580940000000003,0.0011701539999999999,0.18136270000000002,0.21858339999999998,0.8415031,0.0,-0.007514285999999999,-0.00044950970000000003,0.002333575,-0.008016354,0.5381066999999999,0.3497334,-0.6884661,0.2623001
-0.002326776,-0.0009222287,0.003944871,-0.0025059229999999997,0.5818659,0.9835394000000001,0.7649560000000001,0.0,-0.0047812490000000004,0.0008658222999999999,0.004856965,-0.004948742,0.05720721,0.25135660000000004,-0.3606196,-0.1857529
-0.0006537993,-0.00016345780000000002,0.0007734521,-0.0007096930000000001,0.2533014,0.5245429,0.6229197,-0.08743336,-0.0030700529999999997,-0.00108928,0.0010522,-0.002411382,0.3257583,-0.08743336,-0.46993999999999997,0.3497334
-0.0009401403999999999,-0.00023534779999999998,0.00392152,-0.001295112,0.02535195,0.02182969,0.2950733,-0.01094349,-0.0033084440000000002,0.001477652,0.004107779000000001,-0.0037285490000000003,-0.2643301,-0.5027132000000001,-0.6229197,-0.13115
0.0027885709999999997,0.00047937129999999997,0.006927949,0.0023967710000000002,0.317023,-0.08743336,0.4043363,0.3933928,-0.0026856690000000003,0.0032900959999999997,0.001058624,-0.004914479,0.4327013,0.0,-0.7758994,0.3497334
-0.005992606,-0.0027019390000000004,0.003144292,-0.00565909,1.27534,0.5027132000000001,0.6338632,1.136519,-0.002810982,-0.003439012,0.0004206893,-0.0006426842,-0.13675839999999997,-0.1092631,-0.896106,-0.3060168
0.00365567,-0.00139242,0.00380568,0.004890079,0.09381063,-0.3060168,0.448053,0.2623001,7.386296999999999e-05,0.001983023,0.004178242,0.0001068072,0.38116500000000003,0.13115,0.05466017,0.3933928
0.000835812,-0.002695107,0.003126039,0.002430829,0.006346124,-0.1529797,0.2950733,0.07648987,-0.005316207,0.0007463114999999999,0.00232093,-0.006134978,0.32519770000000003,0.32784650000000004,-0.3825066,0.08743336
0.003266805,-0.0007877280999999999,0.00132573,0.004277739,0.02344319,-0.2623001,0.6666364,0.13115,-0.006839097,0.003260626,0.001725824,-0.009864692,0.2140243,0.3497334,-0.2950733,-0.04371668
0.005344625,0.0010291,0.001894528,0.0055446340000000005,-0.22200460000000002,-0.31690300000000005,-0.09837685,-0.05466017,-0.00026002189999999996,0.002697029,-0.0001349541,-0.001815154,0.05595105,-0.16392320000000002,-0.579203,0.04371668
0.0005536203,-0.002035249,0.001949389,0.0017899370000000001,0.08698633,-0.21858339999999998,0.7103531,0.1748667,-0.006609263000000001,-0.00046857839999999996,0.002917872,-0.006767406,-0.06012383,-0.3060168,-0.3825066,0.04371668
-0.005045179,-0.0008894958,0.0024790289999999998,-0.005611571,-0.3865562,-0.7977864,0.5901465,-0.01094349,-0.005249586999999999,0.002668273,0.0047162440000000005,-0.006802892,1.0592620000000001,0.2294696,-0.2841298,1.0819159999999999
-0.0008994063,0.001032975,0.002627602,-0.001922238,0.36855079999999996,0.43710950000000004,1.278613,0.04371668,-0.007250881,-0.0023380239999999997,0.0034974790000000004,-0.006152619000000001,0.7782281,-0.2623001,-0.557316,1.005426
-0.0027546529999999997,-0.00162104,0.002572537,-0.00244474,-0.0575603,-0.8523893,0.9179930000000001,0.3825066,-0.00366069,0.0008406352999999999,0.001572153,-0.004346497,0.7771852,0.5464298000000001,-0.6775799,0.4262233
-0.00160888,-0.0008292305,-0.0005475903,-0.00129654,0.1786526,-0.2623001,1.234896,0.2623001,0.0009845156,0.00328153,0.000468514,-0.0005450974,0.3307025,0.2623001,-0.6010327,0.08743336
0.00130361,-0.0010181839999999999,0.00311625,0.001934839,0.2048791,-0.2731863,1.289556,0.2950733,-0.00988229,-0.0003920997,0.0042090370000000005,-0.01055555,0.5282123000000001,0.1748667,-0.448053,0.4262233
-0.001928869,-0.002700614,0.001374371,-0.0006774699000000001,0.9304681,0.6556929,1.322329,0.5682595,-0.005623684,-0.0017085529999999998,0.004821581,-0.004273078,0.8572831,0.5245429,-0.557316,0.5682595
-0.002537264,-0.0053779809999999996,0.00386309,5.1627159999999996e-05,0.5271705,0.06554637,1.2239520000000002,0.46993999999999997,-0.00133735,0.004554034,0.00292083,-0.003698162,0.41535829999999996,-0.1857529,-0.2950733,0.5682595
-0.007107540999999999,-0.01200277,0.005059523,-0.0013164239999999998,0.134578,-0.21858339999999998,0.8415031,0.21858339999999998,-0.004232717,0.0001502874,0.0029541740000000004,-0.004267775,0.0417633,0.09837685,-0.3060168,-0.08743336
-0.007506073,-0.01083764,0.004937871,-0.0025054129999999997,0.3014421,-0.7103531,0.2841298,0.7758994,-0.001970865,0.000201885,0.0017573329999999998,-0.001803121,0.7744619,0.7540698,-0.43710950000000004,0.33878990000000003
-0.004286123,-0.006982708000000001,0.0006779047,-0.000716831,0.1255713,-0.43710950000000004,0.31690300000000005,0.3933928,-0.003051046,0.0007545712,-0.0013899189999999999,-0.004253295,0.4059864,0.43710950000000004,-0.12020650000000001,0.1748667
0.002441458,-0.0070092209999999995,-0.0006859658,0.0073906269999999994,0.6275395,-0.2731863,0.07648987,0.9070495000000001,-0.004162794,0.0013670129999999998,0.003557948,-0.004878075,0.3511907,-0.2294696,0.05466017,0.6010327
0.001992442,-0.003173864,0.001936336,0.0042140070000000005,0.8719551999999999,0.13115,-0.6010327,1.005426,0.0007913814,0.0007652782000000001,0.002330312,0.001338217,0.27498829999999996,0.21858339999999998,-0.25135660000000004,0.13115
0.001939755,-0.003761221,-0.0012058169999999999,0.0048083990000000005,1.1078059999999998,0.6666364,0.32784650000000004,0.8633328000000001,0.002085188,0.0001403961,0.0016654570000000002,0.003195018,0.587874,-0.06554637,0.03277319,0.7758994
-0.0032136990000000004,-0.003823423,5.475608e-05,-0.001369041,0.7464440999999999,-0.08743336,-0.25135660000000004,0.9617097,-0.0008699064,0.0008087181,0.0004665765,-0.001178545,0.5705281,0.3497334,-0.8633328000000001,0.2623001
-0.0038942190000000004,-0.0031599959999999996,0.0005783804,-0.002639098,0.1759935,-0.31690300000000005,-0.2076399,0.4262233,-2.185811e-05,0.000252259,0.004824844,0.001262044,0.08320496,-0.01094349,-0.14209349999999998,0.07648987
-0.0027778090000000004,-0.0038409620000000003,0.005641475,-0.001355989,0.45366239999999997,-0.3933928,-0.03277319,0.7868429,-4.7016190000000005e-05,0.00013488969999999998,0.002326131,0.0007200646000000001,0.3292777,0.21858339999999998,-0.16392320000000002,0.21858339999999998
0.002165888,-0.00134745,0.004941032,0.0029978929999999997,0.2830905,0.06554637,-0.01094349,0.2950733,-0.002224475,0.002646145,0.002303391,-0.003670833,0.3193065,-0.1092631,-0.3606196,0.3825066
0.0011599730000000001,-0.0007651924000000001,0.001344289,0.001772092,0.4932839,0.1748667,0.4043363,0.43710950000000004,-0.00747703,0.0001431494,0.0042053659999999994,-0.007996164,-0.19332470000000002,0.04371668,-0.16392320000000002,-0.3060168
0.001067677,-0.0020780770000000002,0.001968559,0.002427566,0.4317525,0.33878990000000003,0.5136567,0.25135660000000004,-0.0006241323999999999,-0.0004320725,0.0036010820000000002,0.0006839666,0.706793,0.3933928,-0.5682595,0.46993999999999997
-0.0006606248,-0.00013062299999999999,0.0007347028,-0.0007264163,0.4152848,0.2623001,0.2294696,0.3060168,-0.003535923,-0.00419248,0.0054277,7.682757e-05,0.5900253000000001,0.21858339999999998,-0.6010327,0.43710950000000004
0.0040133470000000004,0.00044490489999999996,0.002566725,0.0042772290000000004,0.2787436,-0.1529797,0.46993999999999997,0.3825066,0.0002225863,-0.0022624629999999997,0.0016910520000000002,0.002514969,0.4784380999999999,0.32784650000000004,-0.49176970000000003,0.25135660000000004
-0.001745979,-0.002007003,-0.00048110480000000005,-0.0007236631,0.7307979,0.6994096,0.3606196,0.3933928,-0.001775893,-0.0004415559,0.001714199,-0.001174364,0.259676,0.21858339999999998,-0.7321828,0.0
-0.0048282609999999995,-0.005212481,0.0014421820000000002,-0.002542939,0.07517032,0.3060168,0.896106,-0.1857529,-0.0007200149,-0.0009966894,0.002356926,0.0006483785,0.1323239,0.12020650000000001,-0.2076399,0.03277319
-0.0005670383000000001,-0.005124071,0.002009144,0.002391162,0.4801959,0.5682595,0.4043363,0.1748667,-0.002243897,-0.0004651113,0.004195169,-0.001161108,0.1887645,0.13115,-0.4262233,0.04371668
-0.002776363,-0.005174751,0.000788136,-7.889652e-05,0.6682176,0.25135660000000004,0.3497334,0.6010327,-0.0008396034,0.002084485,0.006679503000000001,-0.0005819091000000001,0.3338139,0.06554637,-0.49176970000000003,0.25135660000000004
-0.002010305,-0.003266556,0.004517238,-0.000716627,0.15469360000000001,0.5682595,0.49176970000000003,-0.21858339999999998,0.004583374,-0.001093562,0.001031499,0.0069228959999999996,0.26770479999999997,-0.3060168,-0.4262233,0.43710950000000004
0.00155101,-0.00209531,0.0014625760000000002,0.0030485729999999997,0.2715223,0.25135660000000004,0.46993999999999997,0.12020650000000001,-0.004820175,-0.002271845,0.001626606,-0.00371254,-0.29242529999999994,0.03277319,-0.46993999999999997,-0.49176970000000003
-0.005167413,-0.008862453000000001,0.00206686,-0.0007243769,0.26838429999999996,1.005426,0.4043363,-0.3497334,-0.000321741,-0.001057261,0.0029165470000000002,0.001301915,-0.03701726,-0.3497334,-0.8196161,0.0
-0.006615083000000001,-0.01260675,0.00896677,-0.0007376332000000001,-0.1246143,-0.32784650000000004,-0.31690300000000005,0.08743336,-0.00017953470000000001,0.0003023271,0.00036338120000000004,-4.023585e-05,-0.1329418,-0.448053,-0.7868429,-0.04371668
-0.009959361,-0.01623204,0.01124859,-0.002635835,0.8930364,-0.08743336,-0.7321828,1.180236,0.003386402,-0.0047384359999999995,-0.0008114338,0.007494039,0.1438241,-0.2623001,-1.519026,0.0
-0.009756745,-0.01602749,0.02034599,-0.003359528,0.9037322,-1.114689,-1.6611189999999998,1.9233619999999998,0.002974412,-0.007006183000000001,0.004681166,0.009817157,-0.824268,-1.333273,-1.398819,-0.43710950000000004
-0.0064545869999999995,-0.0142694,0.009881659000000001,0.0004311655,0.7659029,-1.2676690000000002,-1.9124759999999998,1.879645,-0.002409568,-0.0027969979999999998,0.0003656246,-0.0006601213,-0.4292638,-1.3113860000000002,-2.4807349999999997,-0.21858339999999998
-0.002294651,-0.005845215,-0.005411841,0.0014899370000000002,0.6924026999999999,-1.060029,-2.251208,1.6938919999999997,0.001425865,-0.001186968,-0.0004301619,0.002793963,-0.07741938,-0.9944828000000001,-2.3386419999999997,0.03277319
0.003991339,-0.00365619,-0.008678298000000001,0.007863775,0.5932838,-0.2623001,-2.437019,1.092802,0.005994332,0.002251311,-0.0002122486,0.006151276999999999,0.17760820000000002,-0.6556929,-3.3987279999999997,-0.13115
0.000880255,-0.0032482009999999996,-0.008160486,0.003873524,0.9410651,0.32784650000000004,-2.819525,1.16935,0.000900077,0.002738837,-0.0028083440000000004,-0.001048939,0.152104,-0.8305596,-3.212918,0.0
-0.002993281,-0.0017130189999999999,-0.009804676,-0.001533012,0.6180007,0.9179930000000001,-3.529821,0.4808262,-0.003413953,0.00347446,0.002317871,-0.0056538759999999995,0.3220949,-0.1748667,-3.136428,-0.21858339999999998
-0.001088046,-0.0012242689999999998,-0.0052360409999999994,-8.740041e-06,1.059862,2.305869,-2.950618,0.07648987,0.00332964,0.005218073,0.002321848,0.0014831179999999998,0.3562738,-0.05466017,-3.387785,-0.31690300000000005
0.002983395,0.000192831,0.0002457489,0.003411898,0.7554876,1.879645,-4.054421,0.08743336,0.0005778634,0.006604377,0.0036112790000000002,-0.002543639,0.40797209999999995,0.3060168,-3.311295,-0.4808262
0.0037725320000000003,0.0026185320000000002,-0.001945111,0.003015126,1.244114,2.360529,-3.3221809999999996,0.2950733,0.001128389,0.0046005329999999995,0.006773215,0.0002534424,0.6059569,0.08743336,-3.125485,-0.04371668
0.0007336202,0.0032416809999999997,-0.0028411359999999997,-0.0009087416,0.689271,2.054512,-3.267578,-0.1748667,-0.004408680999999999,0.005973989,0.006700306,-0.007523116999999999,0.2215654,0.0,-3.223862,-0.4808262
-0.001937035,0.006747261,0.002502177,-0.006817996999999999,0.8783098,2.524452,-2.0763990000000003,-0.3606196,0.0009798332000000001,0.007127798,0.006741604,-0.001642108,0.1654808,-0.05466017,-3.650028,-0.6119762
-0.004072985,0.005017822,-0.00342941,-0.007701377,0.4077777,2.1856619999999998,-2.131002,-0.6994096,-0.0005558668,0.008472905,0.004135515,-0.005056016,0.2641476,-0.6994096,-3.442388,0.0
0.001117377,0.006528226,0.0013721270000000001,-0.0029587790000000004,1.187791,3.103655,-1.6174030000000001,-0.4043363,-0.0005832503,0.007072529,0.004072803,-0.00413562,0.322299,-0.1966964,-2.885072,-0.14209349999999998
5.124541e-05,0.007402021,0.01156531,-0.005776459,0.08866785,2.491679,-0.8196161,-1.398819,-0.0034035,0.007732386999999999,0.006631883000000001,-0.007466625,0.3318722,-0.43710950000000004,-1.9124759999999998,0.2623001
-0.002948878,0.005619965,0.0132716,-0.008389584,0.720884,2.415132,-0.5682595,-0.6229197,-0.001383219,0.009287455,0.002218245,-0.007065265,-0.1325586,-0.3606196,-2.273095,-0.448053
0.00041507940000000003,0.006759599,0.01334655,-0.005131284,-0.08304398,1.5736860000000001,-0.5136567,-1.049143,0.002702188,0.01083528,0.0048165840000000005,-0.002470627,0.6953835,0.2623001,-1.7813259999999997,0.2623001
-0.001356425,0.005556844,0.01300852,-0.0064474319999999995,0.3783486,1.376989,-0.21858339999999998,-0.4043363,-0.0002607176,0.006679224,0.002334595,-0.003856218,0.4801022,0.1966964,-1.070973,0.2076399
-0.001672633,0.002968702,0.01206273,-0.0050899859999999995,0.9048876,1.704836,0.3606196,-0.04371668,-0.0005730727999999999,0.007679566,0.002339897,-0.0049283470000000005,0.5218058,0.3497334,-1.16935,0.13115
-0.002992285,0.00104358,0.01475947,-0.005707424,0.3059797,0.9507662,0.32784650000000004,-0.2731863,-0.005980056,0.004730241,0.0005357133,-0.01000521,0.3863341,0.6010327,-1.070973,-0.1857529
-0.004793863,-0.0001476522,0.01330699,-0.006954536999999999,0.7515421,1.6174030000000001,0.4043363,-0.1748667,0.0004777567,0.006992991,0.003020252,-0.003006692,-0.004654337,0.6994096,-0.16392320000000002,-0.5245429
0.0007127759,0.002302216,0.01342538,-0.0019773020000000002,0.37399790000000005,0.1529797,0.08743336,0.33878990000000003,0.000444137,0.005177182,0.003128954,-0.001777934,0.5968591,0.6556929,-0.4808262,0.1748667
0.0020435270000000003,0.0042619070000000005,0.01075974,-0.001379545,0.7470810999999999,1.092802,-0.25135660000000004,0.21858339999999998,-0.002710742,0.002635132,0.001768244,-0.00425197,0.5224121,0.9179930000000001,-0.25135660000000004,-0.04371668
0.004040961,0.0030037809999999996,0.005226553,0.002347416,0.20696520000000002,0.13115,0.4262233,0.12020650000000001,0.003014449,0.004535271,0.003712945,0.001962895,0.5838678,0.4043363,-0.2623001,0.3825066
-0.000140235,0.001092119,0.01073475,-0.0019621079999999997,0.8432225,0.8742763000000001,0.5354864,0.3933928,0.004411857,0.0051326209999999995,0.006099591,0.00382816,0.5072876000000001,0.6556929,-0.3825066,0.08743336
-0.0027952190000000003,0.0035407629999999997,0.007041648,-0.006307731,-0.1128675,-0.05466017,-0.01094349,-0.09837685,-0.002359445,0.003323542,0.00181148,-0.004292452,0.02269667,0.2076399,-0.448053,-0.21858339999999998
0.0006882945,0.004201335,0.006952524,-0.002576997,0.1419736,0.04371668,0.5354864,0.08743336,-0.003060288,0.005149854000000001,0.002978341,-0.006143236999999999,0.3802301,0.4808262,-0.6010327,0.0
-0.002138445,0.004142498,0.010675,-0.006274488000000001,0.19774339999999999,0.06554637,0.2950733,0.16392320000000002,-0.000241164,0.007107913,0.004319166,-0.003698774,0.5303543000000001,0.8196161,-0.6338632,-0.05466017
0.0008422582000000001,0.002334133,0.00816099,-0.001328151,-0.11498419999999998,-0.43710950000000004,0.5354864,0.08743336,0.001978199,0.0063435340000000005,0.0067343640000000005,0.000118228,1.098058,1.136519,-0.03277319,0.5682595
-0.00111334,0.00535596,0.008705315,-0.0056279880000000004,0.2098236,-0.2731863,0.7321828,0.3497334,-0.0035640109999999997,0.005700093000000001,0.00496893,-0.006698676999999999,0.30365729999999996,0.6666364,0.12020650000000001,-0.05466017
0.003216027,0.0029641140000000003,0.007600758000000001,0.0011494539999999998,0.0038174759999999998,0.21858339999999998,0.4043363,-0.1748667,0.003147787,0.007621238000000001,0.004236569,9.518245999999999e-05,0.5907707,0.7431263000000001,-0.3825066,0.13115
0.009238102,0.008487101,0.006395861,0.004920772,0.7213538,0.5136567,0.6119762,0.46993999999999997,-0.0008224592,0.01012566,0.008691302,-0.005501631999999999,0.6801285,0.9398226999999999,0.05466017,0.2076399
0.005149924,0.00971698,0.01202062,-0.001287056,0.8687101999999999,1.2239520000000002,1.672005,0.08743336,0.002441683,0.01125194,0.01105786,-0.0017094089999999998,0.3575016,0.5245429,0.9725959000000001,0.3060168
0.00606902,0.008744171,0.008631079,0.0007597181,1.181495,2.928788,2.8632419999999996,-0.7431263000000001,0.001090545,0.009893166,0.009221758,-0.002876169,1.040676,0.7649560000000001,0.3060168,0.8305596
0.01322681,0.009630916,0.01470736,0.008079036999999999,1.292375,3.2348049999999997,2.677432,-0.7868429,-0.0002770974,0.00749204,0.009155271999999999,-0.0029449990000000002,0.5062011,0.3060168,1.234896,0.6994096
0.009866197,0.008483532,0.02288375,0.0039579559999999995,1.572042,4.6882269999999995,3.868611,-1.497196,0.0013541879999999999,0.006658422,0.006670631999999999,-0.0009463557000000001,0.7134174,0.7321828,1.202123,0.6556929
-0.01062867,-0.01094522,0.01657681,-0.007461234000000001,2.020419,3.6719150000000003,3.2894080000000003,-0.2623001,-0.0003745117,0.007462875999999999,0.009807789,-0.00291971,0.3931137,0.5682595,1.672005,0.4808262
-0.007455034,-0.005754256,0.01334472,-0.006644951,1.7633189999999999,2.906901,2.054512,0.04371668,-0.0008617686,0.0046557,0.01050048,-0.001462536,0.7428756,1.202123,2.251208,0.6119762
-0.007272076,-0.005253065,0.01451688,-0.006870512,1.27429,1.486253,2.152889,0.3497334,0.002665775,0.004313789,0.006095308000000001,0.002087096,0.9896161,1.136519,2.065456,0.9179930000000001
-0.004077356,-0.003668732,0.01586576,-0.00422027,0.8521896999999999,0.5136567,1.6611189999999998,0.5136567,2.786903e-05,0.0033474040000000004,0.004908358,-0.0007930923,0.4500241,0.6666364,2.1856619999999998,0.6010327
-0.004921926,-0.002064005,0.004463295,-0.005040428,0.35125490000000004,0.13115,1.103746,0.21858339999999998,0.001763539,0.003043324,-0.0007521883,0.00023661709999999998,0.8650385,1.092802,2.415132,0.8742763000000001
-0.007595421,-0.009082916,-0.002469449,-0.00306432,0.6324562,-0.45899650000000003,1.2676690000000002,0.9070495000000001,-0.001452463,0.0008649045,-0.002527616,-0.002659887,0.6859914,1.027256,1.464366,0.4808262
-0.02008491,-0.01885282,0.005095315,-0.01252096,0.6592225,0.3933928,0.9288791999999999,0.43710950000000004,0.0001267641,5.759518e-05,0.00983369,0.0026447790000000003,0.844709,0.9617097,0.7977864,0.5682595
-0.00930311,-0.02327655,0.01684714,0.0018292979999999998,0.33667179999999997,-0.5354864,0.04371668,0.7321828,0.002029383,0.002998865,0.006157409,0.002136144,0.4779165,0.5354864,1.2676690000000002,0.5136567
-0.003727598,-0.01189274,0.01251732,0.0017287539999999999,0.04242699,-0.3060168,-0.6010327,0.3060168,0.003142938,-0.0005437315,0.005466347,0.005741045,0.1852486,0.4808262,0.6229197,0.04371668
-0.004260097,-0.007396305,-0.0018641460000000001,-0.00023154799999999999,0.1505895,-0.1092631,-1.289556,0.3825066,0.003392848,-0.001778506,0.008647964000000001,0.007608146,0.5658758,0.557316,-0.8196161,0.13115
-0.0027671090000000002,-0.001163392,0.00132777,-0.00272506,0.11852889999999999,-0.04371668,-2.5681689999999997,0.43710950000000004,-0.000850065,-0.00168408,0.004210057,0.0013152729999999998,0.1494406,0.21858339999999998,-0.7321828,-0.13115
-0.0008474152000000001,0.00042104349999999997,0.0037890590000000004,-0.001705242,0.4798558,0.4043363,-1.901532,0.5136567,-0.002942836,-0.0028200440000000003,0.003629328,-0.0006206583000000001,-0.101624,0.1092631,-0.7103531,-0.3606196
-0.0007806975,-0.002512884,0.00764328,-0.0001790326,0.003310687,0.6994096,-1.256783,-0.3060168,-0.000570955,-0.002275414,0.00359578,0.0019195570000000001,-0.08314703,0.13115,-1.0819159999999999,-0.43710950000000004
-0.001065772,0.0001557133,0.01332443,-0.002802559,-0.07145041,0.21858339999999998,-1.289556,-0.08743336,0.0030522970000000003,0.001054266,0.0043147820000000005,0.004282545,0.1291518,0.5464298000000001,-1.6174030000000001,-0.579203
-0.0034786829999999998,0.001213465,0.01385835,-0.006397976,0.733758,1.005426,-1.0819159999999999,0.3497334,0.001578903,0.001497434,0.008575564,0.0031392390000000003,0.3312261,0.3060168,-1.6501759999999999,-0.1748667
-0.0005336081,0.001375906,0.01761876,-0.003399398,0.40842649999999997,-0.03277319,-1.005426,0.6119762,-0.002868481,0.00239091,0.009928625,-0.0026263379999999998,0.232148,0.6884661,-1.9452490000000002,-0.6229197
0.009462044000000001,0.006784888,0.01383561,0.005449495,0.4488068,0.6119762,-0.6884661,0.21858339999999998,0.00041842910000000004,0.003959539000000001,0.008562817,4.174933e-05,0.487684,0.3060168,-1.344159,0.08743336
0.0116921,0.01305655,0.0077297519999999995,0.004771995,0.1758484,0.896106,0.02182969,-0.3606196,0.001867055,0.00295675,0.008004523000000001,0.002381794,0.43854399999999993,0.5464298000000001,-1.901532,-0.2623001
0.006908631,0.008525544,0.01528116,0.001149352,0.6531773,2.5353380000000003,0.8415031,-0.9179930000000001,-0.004481125999999999,0.004544958,0.0122494,-0.0055458880000000006,0.09643531,-0.3060168,-0.8633328000000001,0.13115
0.01299955,0.01084519,0.01641192,0.006790116,1.261906,3.223862,1.180236,-0.6666364,-0.004684756,0.002200631,0.01410844,-0.003781983,0.22904570000000005,0.2950733,-1.180236,-0.1857529
0.01317471,0.01402875,0.01105025,0.005556463,1.849862,4.283891000000001,2.152889,-0.7431263000000001,-0.001052614,0.005781058,0.01662276,-0.001179871,0.6737307,0.1748667,-0.8196161,0.5245429
0.02173462,0.02793411,0.005239299,0.007576011,2.439302,7.474978999999999,2.906901,-2.141945,-0.007387347,0.00584061,0.02895602,-0.006221551999999999,0.1855454,-0.8305596,-0.21858339999999998,0.7431263000000001
0.01119244,0.02379457,0.006560646999999999,-0.002457079,3.7134199999999997,9.791734,4.557077,-2.273095,-0.001901815,0.004462463,0.01466612,-0.001772224,0.5163270999999999,-0.6556929,0.05466017,1.092802
0.02029873,0.01792672,0.0165502,0.01093679,3.6207480000000003,11.2015,6.272857,-3.464275,-0.0030910240000000004,0.008704789000000001,0.01190861,-0.0067407909999999994,0.5166504,-1.16935,0.8305596,1.6174030000000001
