LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001950027,0.0009678583,0.002263161,-0.0035276979999999997,0.18515379999999998,-0.02182969,-0.3606196,0.2950733,-0.005573292,-0.001078412,0.003426925,-0.005103398,0.8147424,0.21858339999999998,-0.2731863,0.8633328000000001
0.0002769494,-0.0003424771,-0.0001151233,0.0008987886,-0.140961,0.0,0.448053,-0.21858339999999998,-0.0004291738,-0.002967232,0.0004300814,0.0030515790000000004,-0.19950589999999999,-0.3060168,-0.46993999999999997,-0.1748667
0.0006964646,-0.0003583846,-0.0007118612,0.001519694,0.3746875,0.4262233,-0.31690300000000005,0.13115,-0.001574321,-0.0010200839999999999,-0.0002255961,-0.00077664,0.3029205,-0.13115,-0.8086726,0.25135660000000004
0.001686745,-0.00034023370000000003,0.001046537,0.0027708859999999997,0.2588318,-0.3933928,0.49176970000000003,0.6994096,0.00243738,-0.0004704568,-0.0008072422,0.004292369,0.3351053,0.08743336,-0.6884661,0.13115
-0.004599503,-0.002825996,-0.000321004,-0.003455706,0.44475200000000004,-0.05466017,-0.45899650000000003,0.6884661,-0.002670143,-0.0028945259999999997,-0.0008541492,-0.0007764361,0.3258998,-0.2076399,-0.6119762,0.43710950000000004
-0.0024348779999999997,-0.002188877,-0.0020088379999999998,-0.0009859528999999999,0.4751058,0.21858339999999998,0.1857529,0.43710950000000004,-0.002414505,-0.002377632,-0.0002542501,-0.0006749742999999999,0.4863593,-0.3060168,-0.33878990000000003,0.8742763000000001
-0.00018568810000000002,0.0008961722,0.001023288,-0.0009646408000000001,0.7222609999999999,-0.02182969,0.3497334,0.9944828000000001,0.00038688910000000005,-0.0005000286,0.0002851797,0.00176898,-0.05308758,-0.14209349999999998,-0.1857529,-0.01094349
-0.0001777972,-0.0003195334,-0.0002108746,0.00026268959999999997,-0.4307710999999999,-0.9617097,0.14209349999999998,0.3060168,-0.0010900089999999999,0.001385325,0.0010255960000000001,-0.00193361,0.6068324,0.0,-0.6884661,0.6119762
0.001647751,0.0009309445,0.0015223370000000001,0.001500523,-0.132022,-0.49176970000000003,-0.2404131,0.2950733,-0.0002913648,-0.001056488,-0.00026393740000000003,0.001112486,0.09347556,-0.02182969,-0.31690300000000005,0.03277319
0.001200476,0.000293418,0.0010521460000000001,0.0015150029999999998,0.24981230000000001,-0.3497334,0.31690300000000005,0.6556929,-0.001155536,-0.0004689272,-0.00020724119999999998,-0.0006963884,0.17079260000000002,-0.21858339999999998,-0.7321828,0.1748667
-0.0032754909999999997,-0.001567768,0.0003745444,-0.002852543,0.1472733,0.25135660000000004,-0.4262233,-0.01094349,0.0019400589999999998,-0.001046393,0.0009719586,0.004834756,0.7575630999999999,0.21858339999999998,-0.2841298,0.7758994
-0.001085933,0.000325539,0.0004629538,-0.001630414,0.03262784,-0.21858339999999998,-0.2076399,0.2623001,-0.0009048528999999999,0.0001137386,0.0003511554,-0.0006826222,0.38104990000000005,-0.5245429,-0.3825066,0.9179930000000001
-0.002348678,0.000976118,0.003526283,-0.004149928,0.3437554,0.1529797,-0.1857529,0.33878990000000003,-0.002091923,-0.001701356,-0.0016274,-0.001404581,0.5504534000000001,0.07648987,-0.9835394000000001,0.33878990000000003
0.0006475422,0.002172143,0.00048304230000000004,-0.0009901337,-0.04710285,-0.12020650000000001,0.08743336,0.04371668,-0.003954382,-0.0029529559999999996,-0.0008488467,-0.002575419,0.8511609,0.04371668,-1.0382,0.7868429
0.00305762,-0.00035889449999999996,0.001678048,0.004643594,0.17484349999999999,-0.14209349999999998,0.448053,0.3497334,0.0058222659999999996,0.002110649,-0.0009296082,0.006651789,0.7084606,0.13115,-0.7649560000000001,0.6010327
0.00112858,0.0009506250999999999,-0.0001421458,0.0008551448,-0.02931143,-0.12020650000000001,-0.2623001,0.08743336,0.00267987,-0.001101049,-0.003334609,0.004286251,0.39888,-0.1748667,-0.6884661,0.4808262
-0.00378279,0.00032941400000000004,0.00107356,-0.00538093,-0.3761089,-0.3715631,0.14209349999999998,-0.1748667,-0.0061053159999999995,-0.001649351,0.002212341,-0.00577223,-0.04970179,-0.2294696,-0.7212966,-0.13115
-0.0047247470000000005,-0.00219265,-0.00267869,-0.004090275,0.4632175,-0.1748667,0.2731863,0.7868429,-5.2397109999999994e-05,-0.0004845289,0.0004061181,0.001182031,0.6245111,0.04371668,-0.6447494,0.6119762
-0.0027172190000000003,-0.004076066,0.0003202955,0.0002822682,0.21841149999999998,-0.2294696,0.05466017,0.5136567,-0.0008431336,0.00020010860000000002,-0.0015713160000000001,-0.001413147,0.3041434,-0.5682595,-0.8742763000000001,0.6556929
-0.002314896,-0.0009374814999999999,0.0023851189999999998,-0.002240204,-0.347352,-0.04371668,0.01094349,-0.43710950000000004,-0.003981793,-0.001705639,-0.0007978608999999999,-0.003804483,0.7209635,0.3933928,-0.9070495000000001,0.3060168
0.0032112020000000002,-0.001563995,0.00418553,0.005855017,0.04275609,-0.6229197,0.02182969,0.6447494,-0.0005774132,-0.0016169239999999998,-0.003916459000000001,-0.00016532009999999998,0.2676102,-0.02182969,-0.7103531,0.13115
-5.6279940000000006e-05,0.0009318623,0.004203783,-0.0009930909,0.17183099999999998,-0.07648987,0.04371668,0.3060168,-0.003278255,-0.00297488,-0.0001889883,-0.001297205,0.5979654000000001,0.2623001,-0.557316,0.3933928
0.00036426019999999995,-0.0003315661,0.002257043,0.0008843086,0.07627373,-0.31690300000000005,0.1857529,0.3933928,0.0001223136,-0.001626917,-0.0002481318,0.00231514,0.7790083000000001,-0.1092631,-1.486253,0.6556929
0.00303809,-0.0003135171,0.0010999710000000002,0.0046080059999999996,0.3164033,0.08743336,0.05466017,0.3497334,0.0002705402,0.0007596269,0.0022891260000000003,0.0011881489999999999,0.48005459999999994,0.08743336,-0.557316,0.3933928
0.00300664,-0.0009243271000000001,-0.0002208678,0.005213412,0.02229601,-0.4043363,-0.2623001,0.4262233,-0.002255184,-0.0035651940000000003,-0.0008602675,0.0005135049,0.05786629,-0.13115,-0.2076399,0.13115
0.002130165,0.0009385924000000001,0.002285187,0.00211684,0.05414866,-0.5682595,-0.03277319,0.6119762,0.001495583,-0.0017156320000000001,0.0010195789999999998,0.004901038,0.464292,-0.1748667,-0.8196161,0.5245429
0.002534503,-0.0002645707,-0.0003212079,0.003950289,-0.1801904,-0.4043363,-0.557316,0.16392320000000002,0.001810947,-0.0003769488,-0.00028504560000000003,0.003534414,0.1323579,-0.1966964,-0.896106,0.03277319
0.0008760919,-0.001555328,0.00240225,0.0027330540000000004,0.9139379000000001,0.9617097,0.01094349,0.3497334,0.00159325,-0.0035960909999999996,-0.0008478269000000001,0.006157736,0.34559809999999996,-0.21858339999999998,-0.6010327,0.4808262
-0.004105966,-0.00407056,-6.984788e-05,-0.0016134860000000001,-0.01718081,-0.1748667,0.3825066,0.12020650000000001,0.00274662,0.0002174437,0.0009915372,0.004818543,0.40445149999999996,0.25135660000000004,-0.896106,-0.01094349
0.001757862,-0.0009579778,0.002329136,0.003385673,-0.3151536,-0.4808262,0.3606196,0.0,-0.0006715861,0.0001543233,0.0010294710000000001,-7.762455e-05,0.2132279,-0.2623001,-0.7758994,0.2623001
-0.00106331,-0.001623445,-0.0008287207,0.0003054157,-0.1481666,-0.1857529,0.2731863,-0.04371668,0.002660506,0.00021713779999999998,-0.0003138016,0.004184075,0.5753508,-0.21858339999999998,-0.5901465,0.8196161
-0.0014291520000000002,-0.00276726,-0.00010553790000000001,0.0008364839,0.342579,0.43710950000000004,-0.5136567,0.08743336,-0.002272052,-0.001716244,0.002229065,-9.026904e-05,0.46178820000000004,-0.4808262,-0.9070495000000001,0.7868429
-0.002392294,-0.002109849,-0.0007213446,-0.001074464,0.01023585,-0.06554637,-0.01094349,0.07648987,-0.001025082,0.0002566009,-0.000962443,-0.0014666820000000002,0.23261289999999998,0.03277319,-1.027256,-0.09837685
0.002969795,-0.0009494121000000001,-0.001426376,0.005246247,0.18254410000000001,-0.3060168,0.2731863,0.5245429,0.001711391,-0.00048289730000000003,-0.0014656729999999998,0.00304597,0.8271209,0.13115,-0.7321828,0.7868429
-0.003139352,-0.0028069270000000003,0.002292733,-0.0016155260000000002,0.2581417,0.5027132000000001,-0.3715631,-0.09837685,-0.0019315620000000002,-0.002301765,0.0009467716,0.00047842669999999997,0.24112170000000002,-0.21858339999999998,-0.43710950000000004,0.3933928
-0.003259536,-0.0021733779999999997,-0.0001214455,-0.002247138,-0.47063069999999996,-0.2623001,-0.12020650000000001,-0.3933928,-7.333619e-05,-0.001709106,-0.002642527,0.00118611,0.1417769,0.21858339999999998,-0.6447494,-0.2623001
-0.001509393,0.0009261519,0.00169059,-0.002862129,0.6033377,-0.05466017,0.32784650000000004,0.8633328000000001,-0.002975938,-0.002275049,-0.0013863389999999999,-0.001992142,0.36571909999999996,0.04371668,-0.3825066,0.33878990000000003
-0.0010746080000000001,0.00033461449999999996,0.0004775358,-0.001640305,0.3004967,0.08743336,-0.33878990000000003,0.3497334,-0.001094207,-0.0017363329999999998,-0.0020937160000000002,-6.008544e-05,0.7326504,0.04371668,-0.6010327,0.7868429
-0.002355983,-0.002777661,-0.0007684555,-0.0004007377,0.2865048,0.3606196,0.3825066,0.03277319,0.0004300843,0.0007696201,0.001560641,0.001133696,0.5589915,0.14209349999999998,-0.1857529,0.6010327
-0.0027538429999999997,-0.002817838,0.00042583620000000003,-0.0009749399000000001,-0.33767590000000003,-0.7868429,0.2731863,0.2623001,-0.0009093045,-0.001721241,0.0004410943,0.0011871289999999999,0.5315818,0.2623001,-0.6447494,0.2623001
-0.004970704,-0.00345924,0.0009198886999999999,-0.0034449990000000002,0.5610333000000001,-0.09837685,0.02182969,0.8633328000000001,-0.0006117563,0.001444366,-0.0008530275,-0.001997648,0.3879103,-0.21858339999999998,-0.5354864,0.5682595
-0.003284885,-0.001532282,-0.0001830364,-0.002882115,0.6853691,0.04371668,-0.2950733,0.9179930000000001,0.001464542,0.0001361724,0.001022537,0.0030487229999999997,0.49411819999999995,-0.08743336,-0.6010327,0.5682595
-5.156558e-05,-0.0008534569,0.002167206,0.0007984485000000001,0.02260816,-0.5901465,-0.43710950000000004,0.6119762,-0.0009809894,-0.0028994209999999997,-0.0008765829,0.001720543,0.3139564,0.1966964,-0.8086726,-0.05466017
0.001688499,-0.0009370736,0.00044408910000000003,0.0033672159999999997,0.3906099,-0.13115,0.09837685,0.6556929,0.0008719884,-0.001113286,-0.001442321,0.0024392389999999997,0.48587420000000003,0.13115,-0.46993999999999997,0.3933928
0.0009058736,-0.002801217,0.001593819,0.003986387,0.6110675,0.12020650000000001,-0.08743336,0.7321828,-0.001245451,-0.0029136970000000002,-0.001480153,0.001111059,0.1696213,-0.14209349999999998,-0.7868429,0.07648987
-0.002910685,-0.0009330967,-0.001401087,-0.002862333,0.19467520000000002,-0.08743336,0.01094349,0.3497334,0.005810564,0.001983898,0.002308603,0.008060119000000001,0.4727907,0.3060168,-0.2076399,0.3060168
0.001734265,0.0003107531,0.002844807,0.00212255,0.23685770000000003,-0.4808262,0.06554637,0.7758994,0.0021388270000000003,0.0001285245,-0.001388277,0.003072993,0.30538390000000004,0.5136567,-0.09837685,-0.09837685
-0.002385806,0.0003109571,0.001719346,-0.003484665,-0.07883118,-0.2076399,0.0,0.08743336,3.44302e-05,-0.001718997,-0.0014187660000000001,0.0018100739999999998,0.3104458,0.1748667,-0.6010327,0.04371668
-0.00371871,-0.0009523692999999999,0.0009861702,-0.004083035,0.20555700000000002,-0.6010327,0.3497334,0.8305596,0.0006951978,0.00019919080000000002,-0.0008318174,0.00111891,0.3674425,-0.13115,-0.49176970000000003,0.46993999999999997
0.001182258,-0.0009299356,-0.0007842611,0.002736725,0.1946818,-0.13115,-0.03277319,0.3933928,0.0029300209999999997,0.00012801459999999999,0.00042946959999999996,0.004933669,0.0912333,-0.07648987,-0.3060168,0.08743336
-0.0006387021,0.0009661248,0.0009956536,-0.001655601,0.3849796,-0.14209349999999998,-0.448053,0.6884661,0.002507108,-0.0004615853,0.00039316769999999995,0.004879318,0.03231801,-0.1857529,-0.3606196,0.08743336
0.002135727,-0.0002774192,0.001077843,0.003331118,0.4259162,0.0,-0.46993999999999997,0.6119762,0.001657901,-0.0004515921,0.0004207,0.0036467870000000003,0.3005329,-0.13115,-0.9944828000000001,0.1748667
-8.132085999999999e-05,-0.0008765024000000001,0.001602079,0.0008177212,0.7080166,0.01094349,0.2404131,0.9507662,0.001755135,-0.001597345,-0.0014658770000000002,0.00416929,0.6969045,0.4262233,-0.7649560000000001,0.2950733
-0.0008804317999999999,-0.002205397,0.002953407,0.0008984827000000001,0.42907979999999996,0.04371668,0.448053,0.5245429,-0.001001283,-0.000484121,-0.0008742375999999999,-0.0006984278,0.5623073000000001,-0.3060168,-0.7321828,0.8305596
-0.006490711999999999,-0.0003792888,0.00042134940000000004,-0.008407244,0.007028929000000001,-0.03277319,0.14209349999999998,0.03277319,-0.00285064,-0.00288749,-0.0003376629,-0.0008181425,0.2264723,-0.1092631,-1.027256,0.03277319
-0.0005522849,-0.0003366647,0.001697932,-0.00034679480000000004,0.6797126,0.13115,0.448053,0.7868429,-0.002715025,-0.0004598518,-0.0008319194,-0.003195305,0.3074438,-0.1748667,-0.9070495000000001,0.2623001
-0.0005344029,-0.0016176320000000001,0.001000548,0.0009243835,0.2978578,-0.02182969,0.07648987,0.4262233,-0.0004843701,-0.0009861273,0.00034473120000000004,0.0010329480000000001,0.07783154,-0.4043363,-0.8523893,0.1748667
-0.001884395,0.0003214602,0.002959015,-0.002871714,0.46632650000000003,0.13115,-0.12020650000000001,0.5245429,0.001140133,-0.001103497,-0.0008380377,0.0030462759999999997,0.09443419,-0.3060168,-0.557316,0.21858339999999998
-0.00138235,-0.002835989,0.001030834,0.0009048049,0.2204529,-0.08743336,0.8523893,0.33878990000000003,0.003871153,-0.001049962,-0.001547352,0.006691048000000001,0.6573163000000001,-0.08743336,-0.6775799,0.7758994
-0.007234111999999999,-0.0034459829999999997,0.001088244,-0.0065742019999999995,0.02347394,-0.21858339999999998,0.3606196,0.21858339999999998,-0.00191462,-0.002362846,0.001033549,0.0005716288,0.44560950000000005,0.0,-0.4262233,0.4808262
0.0002981199,-0.0009900988,-0.0001817107,0.0015385589999999999,0.22706010000000001,0.1966964,0.12020650000000001,0.12020650000000001,0.001037059,-0.0004181454,-0.002087904,0.0017311479999999998,0.5881458,0.3825066,-1.027256,0.07648987
-0.0014262189999999998,-0.0034505720000000003,-0.0008144447,0.001523875,-0.7048408,-1.005426,0.4043363,-0.04371668,0.0005538933000000001,-0.0017355170000000002,-0.0001975539,0.0030615720000000003,0.48575219999999997,0.13115,-0.46993999999999997,0.3933928
0.00042752379999999997,-0.001627014,0.002201468,0.002187302,-0.0077891209999999995,-0.1966964,0.1966964,0.16392320000000002,0.00694326,0.0002044934,-0.00022743159999999999,0.01044442,0.15348789999999998,-0.09837685,-0.8415031,-0.01094349
0.003044885,-0.0009303435000000001,0.0004485758,0.005227688,-0.04857152,-0.3933928,-0.03277319,0.3060168,-0.0015138579999999999,-0.0011188939999999998,-0.002085253,-0.001297511,0.06540133,-0.3060168,-0.33878990000000003,0.2623001
0.002102951,0.00027200389999999997,0.000986884,0.002767521,0.476029,0.05466017,0.6338632,0.5682595,-0.001129631,-0.0035387829999999998,-0.00026495720000000003,0.002352869,0.47763649999999996,0.12020650000000001,-0.9398226999999999,0.2076399
-0.000170457,-0.0015633829999999998,-0.001364785,0.0014988920000000001,-0.146067,-0.03277319,0.08743336,-0.1748667,-0.0007257011,-0.001731336,-0.0001929652,0.0011921260000000002,0.9790458000000001,0.4808262,-0.6447494,0.6994096
0.004951787,-0.001605294,0.002331278,0.008380039,0.07796116,-0.2731863,0.46993999999999997,0.33878990000000003,0.004702881,0.0014638429999999998,-0.001507481,0.005444546999999999,0.2141652,-0.45899650000000003,-1.049143,0.3497334
-0.0009978061,-0.002827016,-0.0007906853,0.001520815,-0.1561895,-0.43710950000000004,0.4043363,0.1748667,0.00181363,0.0001639086,-0.00021774430000000002,0.003024862,0.3497275,-0.21858339999999998,-0.9507662,0.3497334
-0.0042494559999999995,-0.0028648470000000002,-0.002753435,-0.002806044,0.21350429999999998,-0.2404131,0.12020650000000001,0.5136567,-0.0005462895,-0.002245885,-0.0009190031,0.001678123,0.1023087,-0.31690300000000005,-0.5027132000000001,0.2623001
-0.0036672040000000003,0.0003177892,0.0035582,-0.0053557430000000005,0.04320807,-0.3497334,-0.07648987,0.3933928,0.003783687,0.0001391295,0.00040020370000000004,0.006158042,0.5056972,-0.08743336,-0.6447494,0.5682595
-0.001408065,-0.0002694654,0.002831551,-0.001654683,-0.30290300000000003,-0.6338632,-0.4808262,0.2076399,0.0045589,0.0008557861,0.002250479,0.007307364,0.02607869,0.1092631,-0.8523893,-0.4043363
0.00035687580000000004,-0.001570929,0.0004413359,0.0021335629999999998,0.367778,-0.1748667,0.2731863,0.6556929,0.002756067,-0.0005074725,-0.002108196,0.004306033,0.45474090000000006,-0.21858339999999998,-0.33878990000000003,0.7431263000000001
-9.87149e-05,-0.001595198,0.00037383059999999995,0.0015323379999999998,0.21929250000000003,0.04371668,0.16392320000000002,0.25135660000000004,0.003795529,-0.001702784,-0.0028636020000000002,0.0066989,0.35292070000000003,-0.448053,-0.896106,0.6010327
0.0011851680000000001,0.0008958663,0.001119447,0.0009057227,0.300306,0.21858339999999998,0.579203,0.1748667,0.004290653,-0.001107474,-0.004579886,0.006159164,0.24400990000000003,-0.2623001,-0.557316,0.3933928
0.0007485353,-0.00039805160000000006,0.0004345038,0.0015645610000000001,0.1575631,-0.3715631,0.1748667,0.557316,-0.0015778320000000001,-0.002275456,-0.00023630310000000002,0.0004708808,0.7521316,0.6338632,-0.896106,0.12020650000000001
-0.0029373040000000004,0.0009332899000000001,-0.0001381689,-0.004730249000000001,-0.5234091,-0.43710950000000004,-0.03277319,-0.3060168,-0.00472549,-0.004217505999999999,-0.0027164570000000002,-0.003179907,-0.09485509,-0.5245429,-0.5136567,0.1748667
0.001153981,-0.0002891459,-0.0008331055000000001,0.0020887970000000003,-0.09607933,-0.4808262,-0.31690300000000005,0.33878990000000003,-0.0005572886,-0.0010751489999999999,-0.0008924905000000001,0.0005117714,-0.09178474,0.02182969,0.03277319,-0.14209349999999998
-0.00328435,-0.002195199,-0.0008028199000000001,-0.002221339,0.6165903,0.0,0.31690300000000005,0.8305596,0.002000749,-0.0004972753,-0.0008090777000000001,0.0036936940000000004,0.4491937,0.21858339999999998,-0.33878990000000003,0.3060168
-0.0006591004,0.0002551786,-0.0003217178,-0.0009441445,0.001663989,-0.6994096,0.3060168,0.6447494,-0.002597834,-0.0029453079999999998,-0.0027073809999999996,-0.0013432960000000001,0.03281241,-0.2731863,-0.46993999999999997,0.13115
-0.0013799939999999998,0.0003071841,0.004172375999999999,-0.002232862,0.145594,-0.3497334,0.09837685,0.5245429,0.001216566,0.001398479,0.00041998620000000003,0.001172242,0.03903201,-0.2623001,-0.6884661,0.04371668
-0.006938555999999999,-0.0003168822,0.0003511929,-0.00907995,0.01393207,-0.1966964,-0.05466017,0.2076399,-0.00198911,-0.001664544,-0.0002353854,-0.0007511471000000001,0.5759795999999999,0.32784650000000004,-0.2294696,0.4262233
-0.001102996,0.00030983540000000003,-0.0001815068,-0.0016135879999999998,0.1737808,-0.3060168,0.05466017,0.5245429,-0.00030385680000000003,-0.001109921,-0.003311665,-5.4273050000000004e-05,-0.07361546,-0.2623001,-0.3825066,0.0
-0.0010632,0.00030075990000000003,0.0009787263,-0.0016161370000000001,0.21196410000000002,-0.09837685,0.03277319,0.3825066,0.0040652959999999995,-0.001052715,-0.002112377,0.006713991,0.5501229000000001,0.06554637,-0.6775799,0.46993999999999997
0.00040831160000000006,-0.0009124984,0.002383385,0.001470543,0.10258110000000001,0.2623001,-0.33878990000000003,-0.08743336,-0.002491858,-0.002984159,-0.001487495,-0.0006854774,0.7344311,-0.08743336,-0.6010327,0.9179930000000001
-0.0055799230000000005,0.0003731598,0.001107007,-0.007909826,0.4356487,-0.07648987,-0.3060168,0.6884661,0.000565162,-0.00170931,-0.003434847,0.0017419570000000001,0.22537649999999998,-0.02182969,-0.3606196,0.2076399
0.0004106235,-0.0009394189,0.002327097,0.001501135,-0.0469415,-0.3060168,0.09837685,0.21858339999999998,-0.0007257913,-0.001081879,-0.003291067,-0.0006950627,0.4409875,0.1748667,-0.8633328000000001,0.13115
0.0002814287,0.00028831939999999996,0.000405034,0.0002709493,0.1817947,0.03277319,0.2076399,0.2076399,0.003811338,0.0008859697,0.00044762050000000004,0.005439141999999999,-0.2139015,-0.1966964,-0.5901465,-0.3497334
-0.0004914068,-0.0021471710000000002,0.001090793,0.0014652410000000002,-0.04178739,-0.21858339999999998,-0.46993999999999997,0.1748667,0.004555395,0.0007604425999999999,-0.003954188,0.004914804,0.40434570000000003,-0.13115,-0.6010327,0.4808262
0.003926493,-0.000895877,-0.000249012,0.006437989,0.4983774,-0.16392320000000002,0.3715631,0.8196161,0.0009000796,-0.0004511842,-0.00154878,0.001727171,0.09025938,-0.3497334,-0.31690300000000005,0.3497334
-0.003631954,-0.0027908159999999998,0.001063261,-0.002246526,0.10483039999999999,-0.3497334,-0.12020650000000001,0.4808262,-0.000459837,-0.002340208,-0.005819045,-7.395358e-05,0.29068829999999996,-0.21858339999999998,-0.7321828,0.3497334
-0.002406852,-0.002776846,-0.00214028,-0.00039523129999999995,0.7376286,0.2076399,-0.01094349,0.8196161,0.0031987990000000004,0.002080159,0.000945344,0.00356521,0.29763090000000003,-0.2076399,-0.5354864,0.4262233
-0.001548605,-0.0003315661,-0.000834839,-0.0015927860000000001,0.1033276,-0.6119762,0.3606196,0.6994096,0.002964511,0.0001608495,0.0003918421,0.004890433,0.5713009,-0.1748667,-0.9944828000000001,0.6119762
-0.004562774,-0.001629971,0.0015407939999999998,-0.004647142,-0.09463728,-0.2623001,0.5354864,0.08743336,0.00140299,0.001460376,-0.0002840259,0.001074043,0.2217735,0.08743336,-0.1857529,0.16392320000000002
-0.0020524329999999998,0.0002964771,-0.00137743,-0.002849688,-0.5163928,-0.3933928,0.1857529,-0.3497334,0.002253613,0.003279754,0.0029159459999999996,0.0017838670000000002,0.34722800000000004,-0.04371668,-0.9507662,0.1748667
0.005257176,-0.0003740883,-0.0001500995,0.007768616999999999,0.14044089999999998,-0.01094349,0.5136567,0.1748667,0.0006363272,0.0002514003,-0.0021152320000000003,0.00042611529999999996,0.13483420000000002,-0.31690300000000005,-0.6229197,0.2623001
0.009881012,0.006590573000000001,-0.01317065,0.008284185,-0.04412949,0.21858339999999998,-0.8633328000000001,-0.21858339999999998,0.01579285,0.009500022,0.004805785999999999,0.01611047,0.4997624,0.2623001,-0.8633328000000001,0.13115
0.006330809000000001,0.0066567530000000005,-0.01119883,0.0032230279999999997,-0.11579020000000001,0.6010327,-0.2841298,-0.7103531,0.02396836,0.01961663,0.02158165,0.02466711,1.2722639999999998,0.31690300000000005,-1.8359290000000001,0.8196161
0.0123773,0.002912253,-0.01112755,0.01506642,-0.01422797,1.6611189999999998,-1.7813259999999997,-1.486253,0.04120271,0.02826188,0.01904204,0.04027713,1.700305,0.1748667,-2.524452,1.3113860000000002
0.004935333,-0.001188638,-0.008878971999999999,0.008560426,0.3356111,1.792269,-2.404245,-1.092802,0.01424304,0.009791865,0.00391282,0.01325516,2.1206509999999996,0.13115,-1.879645,2.218435
-0.005116038,0.0029179640000000003,0.002598036,-0.009845145,0.3684542,2.229379,-1.956193,-1.486253,0.00200959,0.01076549,-0.0047158140000000005,-0.008873901,1.68975,-0.6119762,-1.999852,2.273095
-0.01262002,-0.002519571,0.01293051,-0.01566467,-0.6852825,0.7321828,-1.070973,-1.5736860000000001,-0.00325272,-0.001530146,-0.01187371,-0.007270601,0.5569475,-1.060029,-1.704836,1.180236
-0.004238562,0.002826903,0.01184737,-0.009128795,0.2404078,1.398819,-0.5136567,-0.9617097,-0.002911523,-0.004869615,-0.0189326,-0.006278825,0.7783125,-0.1748667,-0.4262233,1.136519
0.01725173,0.01158616,0.005314968000000001,0.01257077,-0.4646116,0.9835394000000001,-0.5027132000000001,-1.540913,0.01113453,0.01879463,-0.004153135,-0.0032434359999999997,0.6685375,-0.1966964,-0.5464298000000001,0.9507662
0.02631753,0.020251,-0.01805214,0.0182669,-0.2411835,0.8305596,-0.4262233,-1.092802,-0.004795267,-0.00557434,-0.00398631,-0.002464474,0.6431373,0.04371668,0.8415031,1.2239520000000002
0.001125626,0.0009196257000000001,-0.00159259,0.0008390332000000001,-0.9627591999999999,0.6010327,0.6338632,-1.934306,-0.0155894,-0.02252437,0.0002885448,0.0001127565,0.22953490000000001,0.1857529,0.8086726,0.46993999999999997
-0.003743825,-0.003500538,0.006322345,-0.002189626,-0.5204388,1.442536,0.9725959000000001,-2.141945,-0.01201194,-0.01487476,-0.005212314,-0.004357679000000001,0.5514224,0.04371668,0.4043363,0.9179930000000001
-0.0013138870000000001,-0.007327941,-0.002596297,0.005322011999999999,-0.4590099,1.2676690000000002,0.06554637,-1.8359290000000001,-0.01283638,-0.01185049,-0.007168435999999999,-0.009299734,0.46290859999999995,0.12020650000000001,0.33878990000000003,0.6884661
-0.004751639,-0.005913901,0.01128102,-0.001638979,-0.783459,1.136519,-0.2076399,-2.141945,-0.009341013,-0.009195047,-0.005782948,-0.006276886999999999,0.44832799999999995,0.21858339999999998,-0.557316,0.21858339999999998
-0.009099481999999999,-0.0090274,0.01290879,-0.004805198,-0.03703954,1.4534790000000002,-0.2623001,-1.4097629999999999,-0.006193785,-0.0066652330000000004,-0.003311767,-0.0032133540000000003,0.34824920000000004,0.04371668,-0.31690300000000005,0.33878990000000003
-0.01152801,-0.00840782,0.02798051,-0.009717681,-0.12561,0.7431263000000001,-0.03277319,-0.8742763000000001,-0.008666813,-0.006736001,-0.002063635,-0.0062544540000000004,0.6532365,0.3060168,-0.2076399,0.5682595
-0.01520805,-0.009673084,0.02568094,-0.01346035,-0.48054589999999997,0.45899650000000003,0.1092631,-1.103746,-0.006496138,-0.003616689,-0.003960919,-0.006903503,0.4775616,0.16392320000000002,-0.2731863,0.4262233
-0.01345507,-0.007816079,0.02538869,-0.01278754,-0.16009690000000001,-0.13115,0.5354864,-0.13115,0.0026715009999999997,0.003867824,-0.00017838330000000002,0.0005768293,0.5730890000000001,0.3497334,-0.46993999999999997,0.3060168
-0.009851875,-0.006015668,0.01729215,-0.009006021,0.52793,0.3825066,0.4152798,0.33878990000000003,0.00223357,0.00637551,0.006003748000000001,-8.955523000000001e-05,0.2988451,-0.13115,-0.2076399,0.4808262
-0.009228825,-0.005998435,0.01098918,-0.00775279,0.49410649999999995,-0.3933928,1.4097629999999999,0.9617097,0.001643149,-0.002403839,-0.003965201,0.00371368,0.134425,-0.2623001,0.1857529,0.5245429
-0.004749703,-0.003039524,0.01272229,-0.004490921,0.9750419,0.2841298,1.070973,1.005426,-0.005132107,-0.0018185220000000002,-0.0028015009999999996,-0.006249151,0.08763974,-0.1857529,0.07648987,0.33878990000000003
-0.005131989,-0.005450541,0.01224812,-0.00270499,0.7595128999999999,-0.13115,2.546282,1.005426,-0.002092009,-0.00669511,-0.01198588,-0.0006769117999999999,0.27866940000000007,0.2623001,-0.6010327,-0.08743336
-0.003393948,-0.002592175,0.01336002,-0.0030808579999999997,0.7299334,-0.01094349,1.508082,0.9179930000000001,0.0008945363,-0.001654347,0.00048249480000000003,0.0036194590000000002,-0.11584839999999999,-0.1092631,-0.31690300000000005,-0.1857529
