LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6046363,-0.05178864,0.09972179,0.7097594,-126.0042,-67.96723,-203.1475,-39.56285,0.03809182,0.0352722,-0.02738225,0.02310437,6.997235000000001,-10.26179,-82.61874,-20.85142
0.6418084,-0.30240500000000003,0.11808989999999998,0.8488966999999998,-111.2642,-66.8408,-182.1837,-31.25645,0.05265906,0.03179068,-0.03458124,0.04612956,7.331776,-12.04311,-92.38893,-23.517970000000002
-0.1358672,-0.29894570000000004,-1.050426,0.3902576,-70.38624,-61.14657,-177.3524,11.40965,0.06179618,0.02457986,-0.04679163,0.064285,7.630617999999999,-14.68789,-105.8204,-27.23377
-0.2302292,0.0718755,-1.487112,0.26067809999999997,-38.74603,-21.09264,-191.7465,35.36571,0.07282284,0.01439901,-0.0537409,0.09314154,8.047661,-17.40915,-121.8531,-31.955
0.3491762,0.5107655,-0.8884114,0.4886253,-3.6101739999999998,19.93423,-190.02,55.8246,0.07850452,0.02128995,-0.06250842,0.1004847,8.794514999999999,-21.05941,-140.5418,-36.632690000000004
1.435361,1.520694,0.39838140000000005,0.7251526,32.95407,12.50245,-153.3521,89.82334,0.09321576,0.01710065,-0.06684894,0.1386704,11.60168,-23.98848,-163.6137,-41.11379
1.340342,1.868727,1.217824,0.08845467,52.65705,-30.81843,-60.9265,104.3892,0.0879048,-0.0153558,-0.07199433,0.18349939999999998,17.14261,-23.781129999999997,-188.6207,-45.63878
1.02983,1.333284,1.1920629999999999,0.04557397,0.05784613,-67.8327,-34.42451,52.94818000000001,0.1187867,-0.004953773,-0.09203889,0.24110479999999998,21.03474,-24.754179999999998,-216.5909,-53.09308000000001
0.21953579999999998,0.02998179,-0.5215184,0.42252120000000004,-13.519470000000002,-65.47194,-22.81845,31.036609999999996,0.100701,-0.01338285,-0.10002710000000001,0.25828690000000004,30.23648,-21.49778,-248.0056,-58.84288000000001
0.1002679,0.06237909,-0.7699756999999999,0.3319935,9.697047,-22.51237,-14.775089999999999,30.380740000000003,0.05794917,-0.03993289,-0.12087629999999999,0.2626522,32.63219,-17.5199,-277.1819,-76.51708
0.09878168,0.07581742,0.4331371,-0.05940765,7.152473,-12.79707,-13.376270000000002,20.85119,0.2916709,0.36597670000000004,-0.005595607,0.20832110000000004,40.1318,-17.48759,-312.3177,-83.15359000000001
0.01487688,-0.08497306,0.2743973,-0.01030444,-3.062898,-28.47921,-15.485439999999999,18.80763,0.29161149999999997,0.2594526,-0.1435789,0.3928383,39.47191,-27.78404,-338.841,-83.55988
0.01191773,-0.004837748,-0.03478184,0.03018737,3.260282,-26.65417,-9.573208000000001,23.56146,0.4812553,0.5718353,-0.1497415,0.2920216,35.24896,-33.26031,-348.0146,-88.66505
0.05001024,0.09641355,0.17186970000000001,-0.04819454,3.9365669999999997,-25.09143,-5.26743,22.118920000000003,0.69033,0.9016405999999999,-0.1713699,0.1227835,18.406579999999998,-52.355509999999995,-351.2737,-90.99365999999999
0.08869815,0.11001010000000001,-0.07052962,0.06043695,3.095538,-22.5888,0.6556929,17.79131,0.865288,1.046459,-0.2708142,0.2904691,-1.431308,-65.43791,-329.2552,-97.1458
0.03484575,0.003992484,-0.0007578880000000001,0.0415363,5.254016,-14.9499,3.267578,14.86253,0.6313955,0.7977541,-0.5275309,0.1913575,-13.375229999999998,-67.78624,-297.2779,-102.7177
0.03902083,0.02838359,0.007792126999999999,0.0287511,3.751728,-13.5402,2.1856619999999998,12.45828,0.28404109999999994,0.5794794,-0.3279002,-0.08234724,6.635300999999999,-38.3303,-284.0399,-124.2921
0.03054138,-0.0002099703,-0.02744661,0.04605732,2.9001740000000003,-9.901054,1.289556,9.387398,0.1873207,0.572195,-0.11392550000000001,-0.162892,14.10535,-26.22004,-270.5396,-130.9362
0.0311934,-0.01821255,-0.01948712,0.05586913,2.0962520000000002,-7.518696,-0.4262233,7.387546,0.04893781,0.49506940000000005,0.006087792,-0.3054092,7.758673,-31.08342,-259.7607,-125.7764
0.01528237,-0.02957127,-0.02102077,0.0440806,2.2147919999999996,-4.338551,-2.8632419999999996,6.1963669999999995,-0.01453363,0.4738875,0.1211605,-0.3090595,-15.009220000000001,-52.55925,-245.3858,-112.78
0.004246777,-0.02852667,0.01775598,0.01950972,1.2403170000000001,-2.753922,-4.491531,4.458758,-0.07713257,0.41605119999999995,0.01040191,-0.3269152,-38.31858,-73.12729,-224.1361,-96.52672
0.0004623448,-0.0263866,0.04310867,0.006716361,1.031726,-2.426075,-5.179997,4.1855139999999995,-0.2242808,0.30744499999999997,0.24356509999999998,-0.6109179,-64.92945,-95.84788,-197.2914,-81.31222
0.001146848,-0.02169294,0.05694816,0.0008647192999999999,1.591173,-2.797638,-4.098138,4.808433999999999,-0.2748434,0.2665381,0.09963656,-0.3546164,-98.59785,-123.1031,-153.3433,-63.4313
0.001166074,-0.02151358,0.04608349,0.003712175,2.023874,-2.874128,-3.912328,5.333034,-0.02761305,0.5546634,-0.1599701,0.26739240000000003,-112.0356,-126.5319,-68.70841,-65.29868
0.00515598,-0.01803002,0.03380825,0.00964468,2.466234,-3.4970480000000004,-2.874128,5.988727,0.3819578,0.9607443999999999,-0.30907270000000003,0.33054720000000004,-97.5736,-102.0287,26.676509999999997,-70.07370999999999
0.01056469,-0.02103166,0.01969497,0.02188872,3.5409629999999996,-2.251208,-3.693744,6.720910000000001,-0.32781750000000004,0.20588320000000004,-0.45728370000000007,0.15755750000000002,-81.49925,-77.60415,111.4829,-67.70281
0.01065365,-0.01916344,0.01523432,0.02198478,2.667177,-2.229379,-4.491531,5.857577,-0.6941349,-0.1925647,-0.4631617,-0.1166183,-38.50108,-30.60053,161.5379,-72.47945
0.009113514,-0.02444006,0.02003351,0.02222002,3.699881,-0.7540698,-4.917754,6.2838,-0.8194805000000001,-0.3171892,-0.1800521,-0.2637021,-11.67582,-2.185777,184.009,-74.01016
0.006662194000000001,-0.02155232,0.02657367,0.01566406,3.546161,-0.3060168,-5.7592,6.032443,-1.0236239999999999,-0.5208619000000001,0.03410888,-0.4383001,-5.541092,4.327837000000001,189.2552,-69.15784000000001
0.003099475,-0.02037149,0.02838754,0.01009407,3.051485,-0.9398226999999999,-6.994096000000001,6.163536,-1.0737940000000001,-0.5714693000000001,0.14329370000000002,-0.5418911999999999,-14.129560000000001,-4.85238,183.6915,-54.16319
0.001234453,-0.02011871,0.01967141,0.009949880999999999,3.909482,-0.3497334,-8.119729,7.125246000000001,-1.018242,-0.5220224,0.18776199999999998,-0.548276,-30.98266,-23.3329,175.8655,-30.687959999999997
0.0029075309999999997,-0.02108427,0.03759272,0.007930741,3.398624,-0.7103531,-8.436632000000001,6.819286,-0.9200305000000001,-0.43882609999999994,0.06943114,-0.5189837,-43.475429999999996,-38.720490000000005,171.1658,-0.03277319
9.498616e-05,-0.01450496,0.02898703,0.002474545,3.6957160000000004,-0.6119762,-8.294595,7.081529,-0.8195304,-0.36650279999999996,-0.09660518,-0.43696130000000005,-41.0675,-40.13037,171.7671,32.34908
0.00047393120000000004,-0.004367455,0.02260605,-0.002030459,3.845909,-0.4808262,-7.540526,6.983210000000001,-0.7182026,-0.3021612,-0.210704,-0.34626,-23.6829,-27.05971,175.8881,63.47444
-0.004346545,-0.004659502,0.01652385,-0.006176625,4.24011,-0.5682595,-6.852060000000001,7.3438289999999995,-0.6117174,-0.2313218,-0.2231321,-0.2803042,1.294985,-6.55733,182.261,92.15235
-0.004836382,-0.002184957,0.01509727,-0.008056676,3.4734550000000004,-1.016313,-6.469552999999999,6.600703,-0.5287826999999999,-0.1784584,-0.138961,-0.23025810000000002,23.359360000000002,11.1913,191.2029,117.3884
0.0005244971,-0.005343528,0.01225481,0.001311559,3.666988,-0.13115,-6.2838,6.207253,-0.46366579999999996,-0.1329106,-0.0018247979999999999,-0.1993974,36.51566,20.47024,200.0904,137.5758
-0.0015640510000000001,-0.002357493,0.0066018119999999994,-0.0017819539999999999,3.4634129999999996,-0.6556929,-6.07616,6.25097,-0.4002396,-0.08350425,0.1210153,-0.1756866,38.7599,19.51964,209.1856,152.2989
-0.001197591,0.0007581483,0.007342024,-0.00360898,3.496629,0.2623001,-4.884924,5.3767510000000005,-0.3427443,-0.04111464,0.1938176,-0.1545508,34.82354,14.25181,217.7229,158.9997
0.001081608,0.004789596,0.002523355,-0.002272438,2.63519,0.25135660000000004,-5.354864,4.447814,-0.27107570000000003,0.005834008000000001,0.2107189,-0.12132180000000001,27.85734,8.579527,224.0734,156.7814
0.0008489617999999999,0.0013420379999999998,0.01301613,-0.0029781829999999997,3.129444,0.6994096,-4.535247,4.546191,-0.1587807,0.08898891,0.21269989999999997,-0.07070646,19.832320000000003,4.994701999999999,228.3354,146.2781
-0.002953163,-0.004624832,0.01950255,-0.005344741,2.7024790000000003,0.4152798,-5.158167,4.3713239999999995,-0.02848242,0.18601529999999997,0.2211058,-0.000119975,11.75968,3.705032,233.592,132.2883
0.0001700906,0.0007370400999999999,0.01614177,-0.0042380429999999995,3.237657,0.9179930000000001,-4.753831,4.589908,0.1039047,0.2837323,0.2448766,0.08447793,2.472886,1.267784,238.1382,118.7358
0.0003474585,-0.0008638122999999999,0.02072804,-0.0041278109999999995,3.190896,0.31690300000000005,-4.939584,4.9833,0.2314919,0.3850982,0.24757710000000002,0.14768900000000001,-9.525924,-4.1421980000000005,244.5538,106.659
-0.00026686580000000003,0.00385829,0.01547875,-0.006725436,3.182386,0.5245429,-4.841264,4.808433999999999,0.3368114,0.45444589999999996,0.1991246,0.1978691,-19.06523,-8.863657,249.7564,98.32002
-0.001820325,0.005313017,0.01563181,-0.009669051,3.746857,0.1748667,-3.934215,5.507843,0.4247118,0.5059304,0.1229885,0.2319812,-24.882939999999998,-12.044089999999999,251.8331,93.35814
0.0006287303,0.005616586,0.01235954,-0.006027135,3.606237,0.5245429,-3.311295,4.939584,0.5023558,0.5426977,0.007958767,0.2518223,-21.93766,-10.830910000000001,248.838,95.30339000000001
3.203574e-05,0.003774673,0.01572338,-0.0063822,3.312735,0.7758994,-3.125485,4.360380999999999,0.5894894,0.5852394000000001,-0.12530139999999998,0.27381700000000003,-11.66643,-3.573882,242.1267,100.1338
0.005494963,0.0024958470000000003,0.01485407,0.001449629,3.502308,0.4808262,-3.180145,4.808433999999999,0.7049258,0.6690915,-0.23985389999999998,0.30907579999999996,4.201486,7.399062,233.5356,108.7239
0.0002175635,0.005006388,0.01568259,-0.006985872,3.394689,0.45899650000000003,-3.2566349999999997,4.710114,0.7960018,0.7796488,-0.3338422,0.30328979999999994,20.6575,19.76,225.229,117.0299
-0.002051,0.004351934,0.01232578,-0.008493726,3.78039,0.2623001,-2.961562,5.245601000000001,0.8406093000000001,0.8805834000000001,-0.42251000000000005,0.2578045,35.40768,32.131820000000005,217.764,123.4998
0.00041385730000000005,-0.0005772721,0.01679999,-0.0032216909999999996,3.7866459999999997,0.12020650000000001,-3.409615,5.4641269999999995,0.828989,0.9940844000000001,-0.44985290000000006,0.17237239999999998,42.16097,41.67282,210.2986,121.6523
0.001823167,-0.003642029,0.02593828,-0.001682532,3.486697,-0.5682595,-4.054421,5.726426999999999,0.7569969,1.120385,-0.36069209999999996,0.0717689,40.644740000000006,39.44304,202.4066,117.6407
0.006232498,-0.00774139,0.02342009,0.007241413,3.9687230000000002,-0.2404131,-4.611737000000001,6.240083,0.6624563,1.280669,-0.2051573,-0.02842862,31.49472,22.78699,196.1432,114.0007
0.007359608,-0.002256439,0.01776475,0.006333966999999999,3.55441,-1.092802,-5.7592,6.600703,0.5019509,1.4085729999999999,0.00104142,-0.1456097,19.70409,-6.863403999999999,194.4163,116.1536
0.01023921,-0.003553824,0.01322415,0.011968,4.223361,-0.49176970000000003,-6.841116,7.289169,0.27989990000000003,1.453446,0.1456067,-0.3004751,10.470180000000001,-38.05494,194.3951,121.695
0.01047404,-0.0001709152,0.01583575,0.009313986,3.683057,-1.2676690000000002,-8.469462,7.562413,0.03802313,1.419395,0.21809520000000002,-0.46419979999999994,7.005875,-56.17536,188.8213,123.7606
0.006041919000000001,0.002041359,0.01608578,0.002258365,3.5392040000000002,-1.726666,-9.310908,7.912089,-0.2119947,1.373182,0.2514032,-0.6520839,11.512739999999999,-55.44266,173.7597,121.552
0.005410155,0.0018840170000000002,0.02820307,-0.00137213,3.525175,-1.8359290000000001,-10.829930000000001,8.349198,-0.4293378,1.408986,0.36792379999999997,-0.7954554,17.58793,-43.453,151.8779,113.1352
0.009107531,0.004532118,0.04129868,-0.001771859,4.8975349999999995,-2.087285,-11.343589999999999,10.36005,-0.6567062,1.485983,0.390901,-1.015153,24.0494,-22.97206,126.1278,100.347
0.006232992,-0.01034829,0.03302154,0.007267314,4.917356,-2.3933020000000003,-12.85167,10.97203,-0.783143,1.5205520000000001,0.2955616,-1.174809,14.79825,5.770258,96.83736999999999,65.13378
0.01701397,-0.002720512,0.0288923,0.0165401,4.710303,-3.9013839999999997,-16.16297,12.58943,-1.066909,1.5043540000000002,0.35311479999999995,-1.441801,-11.47942,38.98153,65.05666,8.294653
0.02222558,9.584259e-05,0.01852586,0.02378356,5.716899,-2.841355,-18.56721,13.682229999999999,-1.342391,1.56473,0.6442677,-1.6305120000000002,-39.04978,48.43453,21.998829999999998,-47.90999
0.02475539,-0.0006570139,0.0067212209999999994,0.03060036,5.109738,-3.376841,-22.29373,14.206829999999998,-1.6951080000000003,1.388575,0.9115300999999999,-1.8839599999999999,-48.222609999999996,37.571940000000005,-33.9328,-82.71729
0.03047002,-0.004158923,0.01166542,0.03952022,5.302855999999999,-2.262152,-27.53933,14.906239999999999,-1.7789709999999999,-0.480416,0.9296473,-1.424005,-18.89617,28.54539,-106.6956,-81.13363000000001
0.03778559,-0.008813316,0.0240308,0.04980977,4.927639,-3.333125,-32.46803,16.39249,0.5108486,-0.12763319999999997,-0.1635152,0.5868099,14.79011,8.229278,-145.9301,-54.1951
0.04279333,0.0006137565,0.03635499,0.04702666,4.629027,-3.136428,-39.64799,17.57273,1.059115,-0.2479785,-0.5773298000000001,1.082941,26.76295,-11.66078,-128.9131,-25.22309
0.04206502,-0.006186527,0.02036105,0.05603463,3.322047,-4.032534,-47.560140000000004,18.44706,0.007553345,-0.07747885,0.04750673,0.07991561,18.277160000000002,-9.44223,-124.7711,-34.0424
0.0596402,0.0020211689999999997,0.02867561,0.07176079,3.159951,-4.065365,-55.811069999999994,20.19562,-0.5319775,-0.24712289999999998,0.6547666999999999,-0.198431,14.454529999999998,-15.343810000000001,-150.411,-48.34836
0.06172748,-0.006617663,0.03532793,0.08173148,2.634106,-4.305778,-65.02378,21.84579,0.3280765,0.2930151,0.1076115,0.31679250000000003,2.745924,-22.7863,-151.5261,-59.550369999999994
0.06815724,-0.0018891370000000002,0.0327402,0.08956637,1.033321,-5.857634,-74.78296999999999,23.25561,1.8627470000000002,1.7596009999999997,-1.065447,0.8731545000000001,-22.02046,42.22779,-80.37928000000001,-86.51015
0.08443161,0.0032819459999999996,0.0287164,0.11120029999999999,-0.384237,-6.6991369999999995,-86.40003,24.74192,0.7298071999999999,1.21548,-0.6480228,-0.03791841,-13.48321,37.28758,-31.59392,-50.42349
0.1103011,0.01369213,0.05266504,0.1362818,-2.823881,-10.09787,-99.17567,27.27743,0.25822829999999997,0.0696352,-0.3658019,0.1154673,12.79613,50.15025,-29.069409999999998,-23.91125
0.120886,0.01691953,0.08871436,0.146359,-4.19428,-14.06497,-113.0116,32.02049,0.101175,-0.04186505,0.37356880000000003,0.31345270000000003,5.217817,34.959759999999996,-31.06927,-26.05319
0.09521752,-0.001331046,0.10203889999999999,0.1338953,-5.245456,-17.13596,-130.4761,37.24455,0.14635910000000002,0.2587949,0.1892433,0.123885,-7.396171000000001,13.026539999999999,-19.66007,-24.65426
0.1293878,0.02175716,0.08915488,0.1743244,-2.67307,-17.55142,-148.8372,45.2227,0.1123357,0.07730969,-0.25353020000000004,-0.01374104,-0.00570258,15.398010000000001,-14.775089999999999,-14.785979999999999
0.11906030000000001,0.03441714,0.07571563,0.16400710000000002,-3.292414,-22.25093,-168.554,53.24485,0.01786827,-0.02915817,0.05461558,0.06256779,3.192777,17.79131,-15.900670000000002,-12.676860000000001
0.11368199999999999,0.04314194,0.08986633,0.1626638,-3.0489040000000003,-26.06534,-190.7853,62.229,0.05987376,0.09418487,0.10295850000000001,0.06643496,-1.04921,9.431113999999999,-11.4638,-11.36542
0.0844241,0.03591205,0.1470611,0.140407,-6.097030999999999,-35.44288,-215.0834,73.04966,0.05096583,0.04057625,-0.08459506,0.004718171,1.338716,7.606072,-9.780847999999999,-6.731853
0.12072429999999999,0.1482164,0.139504,0.08594882,-5.854494,-41.80426,-239.2407,85.71786999999999,0.01532369,0.0204493,0.04461267,0.02719006,1.631424,6.611646,-8.830082,-5.4204669999999995
0.14156429999999998,0.2271904,0.12882169999999998,0.04251707,0.6803139,-38.5588,-257.3538,95.3478,0.02028361,0.05317393,0.02201199,0.0053611019999999995,0.3734705,3.453331,-5.32209,-3.7156309999999997
0.28439590000000003,0.4045678,0.1530365,0.0600206,7.914892999999999,-35.33488,-264.2192,104.5729,-4.903971e-05,-0.001995373,-0.02139642,-0.0072064930000000004,0.2972337,3.650028,-3.3221809999999996,-3.070825
0.22300810000000001,0.3986528,0.1579376,-0.01836947,17.36443,-29.411070000000002,-259.7269,112.5731,0.002243457,-0.01184032,-0.004744246,0.008073853,0.48458900000000005,4.458758,-1.737609,-2.6227720000000003
0.2518718,0.46542790000000006,0.02231839,-0.03913222,28.941240000000004,-19.38883,-258.9073,118.3548,0.003443626,0.0002820616,0.002244175,0.005707601,0.06307871,3.311295,-0.5027132000000001,-1.9780220000000002
0.5135883,0.7902732,-0.10806580000000002,-0.08875712,55.08821999999999,10.32819,-238.5206,116.1126,0.006590149,-0.008308435999999999,0.003735918,0.01494083,0.01342908,2.1856619999999998,0.3606196,-1.049143
0.5585986999999999,0.8778136999999999,-0.1919115,-0.1699071,72.23049,31.082390000000004,-210.9536,111.2037,0.006305541,-0.01942589,0.0077956119999999995,0.02247286,-0.04746599,1.092802,-0.8086726,-1.005426
0.3860872,0.7189,-0.2902715,-0.2330756,98.74158,64.09834000000001,-182.4699,100.6776,0.01293192,-0.0155836,0.007835279,0.02842178,-0.40807790000000005,-1.136519,-2.305869,-0.8305596
0.2669395,0.6063991999999999,-0.02607887,-0.22944610000000001,113.4604,81.21264000000001,-162.8624,98.01033000000001,0.01052727,-0.0207348,-0.009125049,0.02124757,0.7334576,-1.256783,-3.518935,0.12020650000000001
0.2914811,0.6396109000000001,0.10579369999999999,-0.20356300000000002,118.2445,86.20654,-141.4955,100.6763,0.009508146,-0.02048191,-0.009651324000000001,0.01963662,0.7710020000000001,-1.398819,-3.792121,0.13115
0.2292481,0.6051896999999999,0.06701469,-0.28148449999999997,113.802,81.05856999999999,-121.2545,105.8122,0.005386477,-0.01428193,-0.006778172,0.01233127,0.9742298,-1.595516,-4.568021,0.16392320000000002
0.0590088,0.4410443,-0.02871055,-0.32228640000000003,117.2083,84.81775,-101.025,109.768,0.003667805,-0.01854914,-0.01085082,0.01090122,1.204532,-0.8742763000000001,-4.666397,0.0
-0.2783639,0.06771394,0.11937910000000002,-0.1417854,120.5511,92.10663000000001,-76.99235,102.4561,0.004349602,-0.01728316,-0.01661803,0.008584527,0.848943,-1.278613,-4.174628,0.0
-0.30995300000000003,0.04373562,0.5036411,0.01950534,108.2997,86.52121,-42.708729999999996,86.77257,0.006159662,-0.02350047,-0.01585385,0.01461238,0.2688987,-1.6174030000000001,-4.710114,-0.7431263000000001
-0.5601512,-0.1611982,0.7565885,-0.05655438,72.97672,58.925959999999996,-8.808309,64.49946,0.008140029,-0.0208226,-0.010462,0.01779022,0.9642978000000001,-1.704836,-5.8356900000000005,-0.31690300000000005
-0.5264536999999999,-0.11112650000000002,0.6646079,-0.14741410000000002,38.84681,31.834220000000002,6.994153,37.855779999999996,0.0109199,-0.01713775,-0.01832268,0.01578321,0.44739480000000004,-1.6174030000000001,-6.371176,-1.2239520000000002
-0.5769502,-0.1864812,0.5968640000000001,-0.1037165,10.925180000000001,14.70955,34.58814,2.885072,0.007971961,-0.01422544,-0.01040469,0.01385014,-0.05098951,-2.327756,-6.7099660000000005,-1.5736860000000001
-0.8000248999999999,-0.4059185,0.5497543,-0.21267310000000003,-10.027510000000001,3.682858,46.9045,-34.009,0.009729983000000001,-0.01463486,-0.01150629,0.01576221,0.5376919,-1.9233619999999998,-6.633475999999999,-1.049143
-0.7924066,-0.4263315,0.4251874,-0.20573320000000003,-25.09285,-4.174628,55.2977,-60.41215,0.01352926,-0.01168186,-0.005486293000000001,0.02127622,-0.2129877,-2.3386419999999997,-6.77557,-1.792269
-0.7971875,-0.4464682,0.3535022,-0.23006260000000003,-35.69389,-8.250993,62.335919999999994,-83.53713,0.006588308,-0.01015708,-0.005257265,0.01196356,0.03225657,-2.1856619999999998,-7.901145,-2.054512
-0.770328,-0.449759,0.2662009,-0.2023151,-43.00425,-10.119810000000001,71.65828,-101.0888,0.004077768,-0.004511828,-0.001085504,0.007377692,-0.1875869,-2.742978,-8.021352,-2.054512
-0.7239378000000001,-0.4295887,0.1877463,-0.1812705,-46.41017,-9.223704,81.10096999999999,-113.9632,0.004837232,-0.0057569019999999995,-0.001526225,0.008819877,-0.1032751,-2.404245,-8.425745,-2.316812
-0.6484224000000001,-0.3805103,0.1348402,-0.14880960000000001,-46.5397,-6.5134419999999995,90.7513,-121.57,0.0038246559999999996,-0.003826579,-0.0023422020000000003,0.006087038,0.273623,-2.491679,-7.8902589999999995,-1.5736860000000001
-0.5669193,-0.32244040000000007,0.1028006,-0.1223645,-46.00594,-4.458872,101.9535,-125.1114,0.0005509851000000001,-0.0033102970000000002,-0.004656448,0.0007406655,0.6126176999999999,-2.1856619999999998,-8.250879,-1.486253
-0.4872032,-0.27040890000000006,0.09857002,-0.08521666,-45.81986,-4.010819000000001,113.3306,-125.5707,0.0026106989999999997,0.00165205,0.00010338309999999999,0.002391892,0.1917398,-2.502565,-7.365659,-1.442536
-0.39711820000000003,-0.20667220000000003,0.08515851,-0.05147823,-47.64771,-6.906949000000001,123.8553,-123.4072,0.0003886391,0.004035637,0.00028479060000000003,-0.0016954370000000002,0.434507,-2.404245,-6.808342999999999,-0.9617097
-0.3025732,-0.1400725,0.06884376,-0.01340213,-48.18053,-9.038065,135.7024,-120.5333,0.0002104052,0.0031686740000000002,-0.004991017,-0.003685413,0.2454593,-2.666488,-6.316573,-0.8305596
-0.19207420000000003,-0.06017642,0.0582173,0.03278265,-47.38044,-9.967058999999999,147.6808,-117.8999,-0.0026857590000000002,0.0027117390000000003,-0.00410519,-0.0066417740000000005,0.004749481,-2.797638,-5.802917,-0.8305596
-0.09741139,0.009252792,0.04560749,0.06403512,-45.984190000000005,-9.497177,160.1733,-117.7038,-0.001264841,0.0029183340000000003,-0.009393845999999999,-0.0072903130000000005,0.45950909999999995,-2.218435,-5.223714,-0.3606196
-0.02777711,0.05703149,0.03905326,0.08285684,-44.24403,-8.120187,171.103,-118.7754,-0.0006944914999999999,-0.0004927188,-0.01401612,-0.006565295,0.5791438,-1.792269,-4.753831,-0.2623001
0.02265562,0.0906342,0.03389125,0.08985168,-41.74131,-6.491784,179.5626,-118.437,0.0028014059999999998,-0.004816723,-0.01234725,0.00104138,-0.06712901,-1.508082,-3.8467809999999996,-0.8415031
0.07321161,0.11856710000000001,0.02492224,0.1112953,-37.01271,-3.486334,185.0055,-115.4973,-0.001094359,0.0001145222,-0.0133689,-0.007168150999999999,0.5069467000000001,-1.5299690000000001,-4.491531,-0.3933928
0.1364331,0.1638609,0.01416331,0.1333063,-30.257040000000003,0.9289364999999999,188.2624,-110.5793,-0.001167189,-0.006672199,-0.01356683,-0.003311585,0.31642259999999994,-1.672005,-4.546191,-0.5682595
0.210317,0.2178424,0.004840558,0.16600739999999997,-21.423270000000002,6.819686999999999,190.6119,-104.0,-0.002466907,-0.001113318,-0.009615226,-0.006546838,-0.10031849999999999,-1.6611189999999998,-4.447814,-1.049143
0.2850995,0.26227090000000003,0.01999099,0.20957150000000002,-13.07138,13.606539999999999,190.9178,-99.0381,-0.0023357670000000003,-0.001080483,-0.01101397,-0.007014888,-0.3062934,-1.639232,-3.824894,-1.049143
0.3899135,0.34258979999999994,0.0356006,0.259943,-4.736133000000001,19.59556,190.7755,-92.89594,0.0011334910000000001,-0.0042497609999999995,-0.01266662,-0.001524838,0.2337873,-0.7868429,-4.098138,-1.005426
0.5129166000000001,0.45542200000000005,0.04978792,0.30697179999999996,0.4593093,24.30596,191.3984,-90.49158,0.001387664,-0.0047921479999999995,-0.01518532,-0.001973513,-0.44776720000000003,-1.234896,-4.480587,-1.7485529999999998
0.5900517,0.5288165,0.07482633,0.3310475,4.796651,26.89613,194.7538,-87.86875,-0.0027493,-0.005390518,-0.01326958,-0.005936741999999999,0.0518699,-0.9179930000000001,-5.2783739999999995,-1.6611189999999998
0.6035366,0.5499913000000001,0.08193049,0.3268836,6.09883,24.81961,196.6446,-84.44796,0.00458871,-0.001964169,-0.01078851,0.002201613,-0.7214009,-1.639232,-5.8794059999999995,-2.447962
0.5676479,0.5338731,0.04906932,0.3065265,7.391503,21.08192,195.8901,-78.73196,0.007282415,0.002215443,-0.005812195,0.005177757,0.38986329999999997,-1.180236,-7.026926,-1.8359290000000001
0.5274734000000001,0.527522,-0.004782096,0.2832527,10.15056,17.81406,191.5287,-70.41479,0.004016385999999999,0.002154872,0.00040216,0.003824695,-0.1905471,-1.497196,-7.518696,-2.579055
0.5184717000000001,0.5643771,-0.04886677,0.2682179,16.40956,21.16919,185.7466,-62.687830000000005,0.003603646,0.001068263,-0.002686968,0.0026342790000000002,-0.4037595,-1.6611189999999998,-7.944862,-2.928788
0.5391343000000001,0.6281941999999999,-0.03894463,0.25826109999999997,23.1636,25.79198,181.2434,-55.75881999999999,0.005025461,7.146064e-06,-0.004595367,0.004239312,-0.40207859999999995,-2.404245,-9.201645,-3.016222
0.5685528,0.7078939000000001,0.009343421,0.2408437,29.061359999999997,30.96126,178.8825,-51.05936,0.01131169,0.0018528320000000002,-0.008378005,0.009348498,0.06390887,-2.7102049999999998,-10.17424,-2.666488
0.5642052,0.7589197,0.06590433,0.2035682,34.01163,33.47489,179.735,-46.84085,0.008342824,0.0023769670000000002,-0.006068346999999999,0.006333503000000001,0.3459432,-3.0052779999999997,-11.73698,-2.808582
0.5117516,0.773752,0.0841134,0.1490632,38.02892,34.98308,180.9372,-43.27802,0.003504025,0.005200560999999999,-0.005951998000000001,-0.001412975,0.07426448,-3.977931,-13.32161,-3.2348049999999997
0.41136140000000004,0.7844085,0.05475924,0.06196775,42.1574,39.212540000000004,181.7461,-41.048590000000004,0.006128191,0.007416404000000001,-0.008101661,-0.0004141631,-0.02226428,-4.130911,-14.294210000000001,-3.682858
0.2810836,0.7733422,0.01540472,-0.04020517,45.19931,45.24527,180.6422,-40.26174,0.006898195,0.02282656,-0.01212689,-0.01088777,0.6975201,-3.7484040000000003,-15.999039999999999,-3.759348
0.1151406,0.7216212,-0.02488509,-0.16157190000000002,46.87863,52.21777,175.2431,-39.6606,0.009369671999999999,-0.00739579,-0.0142531,0.01046794,0.7752106,-4.130911,-17.8022,-4.207401
-0.06865776,0.6800454,-0.10908949999999999,-0.29009009999999996,43.95061,57.146469999999994,165.4176,-41.44181,0.008815778,0.01746601,-0.01147794,-0.004789765,0.9231234,-3.8795550000000003,-18.8404,-4.633624
-0.2565446,0.6877958000000001,-0.1777886,-0.449085,36.95454,58.62149,150.9253,-44.25028,0.007308062,0.01501706,-0.009777157,-0.004334972,1.543086,-4.098138,-20.7747,-4.557077
