LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00023105130000000002,-0.00236085,0.003114068,0.0008759282000000001,0.1267693,0.5354864,0.16392320000000002,-0.1748667,-0.002686505,-0.0049620409999999995,-0.002008009,-0.0004095288,0.3347683,0.4152798,-0.896106,-0.05466017
0.003184205,-0.002273358,0.004226171,0.004596975,0.4475767,0.13115,0.6229197,0.3497334,6.665688e-05,-0.001953776,-0.002574869,0.0009166122,0.20662729999999996,0.08743336,-0.46993999999999997,0.08743336
-0.0009804637,-0.0030018429999999997,0.003629025,0.0002861243,-0.1748944,0.2623001,0.6010327,-0.43710950000000004,-0.005477785,-0.0037208420000000002,-0.003252165,-0.0047634109999999995,0.5899458000000001,-0.2950733,-1.005426,0.6556929
0.00024374810000000002,-0.00223879,0.002379669,0.0014623670000000002,0.5164548,0.3933928,0.1857529,0.3497334,0.00257415,-0.005673293,-0.0038789840000000003,0.005875084,0.5187931,-0.3497334,-0.7758994,0.6556929
-0.003403624,-0.001670298,0.0011504010000000001,-0.002872753,-0.33111090000000004,-0.1748667,0.5027132000000001,-0.3606196,-0.0005707937,-0.004323087,-0.0033151829999999998,0.0014382989999999999,0.4452023,0.16392320000000002,-0.7977864,0.25135660000000004
0.003325592,-0.001714655,0.0029828309999999996,0.004631951,0.15751010000000001,-0.04371668,1.3660459999999999,0.0,0.0009862102,-0.001964177,-0.001965589,0.002164541,0.35140309999999997,0.04371668,-0.3825066,0.3060168
-0.003106357,-0.0005905203,0.0028896290000000003,-0.003384854,0.9337261,-0.4043363,0.2841298,1.256783,-0.002329577,-0.0031339959999999996,0.001113852,-0.00037954910000000006,0.27853979999999995,-0.05466017,-0.6994096,0.2076399
-0.002214929,-0.0029186340000000002,0.002378139,-0.0009949452,0.09690038,0.13115,0.8415031,-0.08743336,0.004463517,-0.003154798,0.001199814,0.007746671,0.4183996,0.5245429,-0.9944828000000001,-0.04371668
-0.004242785,-0.002377471,0.001091155,-0.00343635,-0.5344748,-0.7321828,0.12020650000000001,-0.2294696,-0.001369687,-0.00360643,-4.1078459999999994e-05,0.000798529,0.3847521,-0.21858339999999998,-1.2676690000000002,0.3060168
0.004839116,-0.0004022807,0.0017589679999999999,0.005835828,0.6265871000000001,0.43710950000000004,0.579203,0.3933928,-0.001831586,-0.0037665259999999996,-0.003203524,-0.00036027650000000004,0.5527276,0.13115,-1.213066,0.3060168
-0.00347197,-0.003643245,-0.0007136403,-0.001578427,0.05408813,0.01094349,1.027256,-0.09837685,0.0009968346,-0.0023882770000000003,0.00177004,0.003291531,0.4148085,0.1529797,-0.6666364,0.25135660000000004
0.002814955,0.0002143417,0.0004906445,0.0033535329999999997,0.2920836,0.04371668,0.6229197,0.21858339999999998,0.0029709470000000003,-0.003800788,0.001790944,0.006508838,0.6183133000000001,0.3497334,-0.7758994,0.3497334
-5.708404e-06,-0.0023558529999999998,0.00043303050000000005,0.001532218,-0.03000297,-0.46993999999999997,0.4043363,0.16392320000000002,0.0024779760000000002,-0.004371727,-9.502145e-05,0.0058416380000000006,0.1357193,-0.1857529,-0.05466017,0.2623001
-0.00218422,-0.0009767888,-0.00011455709999999999,-0.001658271,0.7629658,0.4808262,0.01094349,0.6119762,0.001436024,-0.00324127,0.0004897858,0.00404296,0.408337,-0.21858339999999998,-0.03277319,0.6119762
-0.0001696575,-0.002263059,-0.0006781542,0.001456045,-0.2909153,0.31690300000000005,0.45899650000000003,-0.579203,9.778951999999999e-05,-0.0032263820000000003,-0.0007787412,0.002152202,0.34401529999999997,0.4152798,-0.3606196,0.07648987
0.003815056,-0.0003815805,-0.001962691,0.0051999329999999995,0.06276716,0.3060168,0.2294696,-0.13115,-0.001246032,-0.00632581,-0.001993325,0.002161584,0.26039589999999996,-0.2623001,-0.33878990000000003,0.3933928
0.0032181379999999997,-0.001684472,-0.0018655120000000002,0.005213801,0.01364601,0.6447494,0.4262233,-0.4043363,-0.0010621860000000001,-0.00316265,-0.000146823,0.0008730703,0.3948937,0.33878990000000003,-0.448053,0.16392320000000002
0.0002307987,0.0020757320000000003,-0.00127428,-0.00039453629999999996,-0.49426859999999995,0.6556929,0.49176970000000003,-1.005426,-0.002840379,-0.00696201,-0.0007067492,0.0009333355,0.7533945,0.3933928,-0.2076399,0.6119762
0.0032571759999999996,0.006243414,0.001999111,0.0002975451,0.09431676,0.6447494,1.6174030000000001,-0.49176970000000003,0.0002790181,-0.003280223,0.0011376119999999999,0.002821238,0.4432602,0.09837685,0.5901465,0.6010327
0.004957832,-0.00298359,-0.0006574539999999999,0.007741066,0.2094038,0.8742763000000001,1.584629,-0.4808262,-0.002483038,-0.005752116999999999,-0.001923373,0.00033649559999999996,0.6495143,0.6556929,0.2731863,0.43710950000000004
0.002229865,-0.0007254288,0.002666515,0.00284551,0.13073479999999998,1.2239520000000002,1.158406,-0.6994096,-0.002059203,-0.006404735999999999,0.002449171,0.002217872,0.2747364,0.03277319,-0.05466017,0.2950733
-0.006325381,-0.008581119,0.003637081,-0.002831454,0.6405168000000001,0.4808262,1.672005,0.21858339999999998,-0.0004095609,-0.0076121819999999995,-0.0013402989999999999,0.00405846,0.20683,0.05466017,0.21858339999999998,0.2623001
0.00017756169999999998,-0.01755238,0.01490576,0.00786751,0.7296901,0.6884661,1.595516,0.21858339999999998,0.004311444,-0.004563536,-0.001383637,0.007815502,0.2597539,-0.13115,0.3606196,0.46993999999999997
0.001623858,-0.004181145,0.00299364,0.00399473,0.08519857,0.04371668,1.060029,-0.08743336,-0.0005437332,-0.006934274,-0.004459509,0.0027810609999999996,0.1909912,-0.08743336,-0.46993999999999997,0.1748667
0.001447566,-0.009958857,-0.002547702,0.007808265,0.389298,0.6775799,1.070973,-0.08743336,0.0055548540000000006,-0.008120408,-0.001339585,0.01146109,0.3043482,0.4262233,-0.31690300000000005,0.03277319
-0.00239968,-0.007861199000000001,0.002385379,0.00147287,-0.02066513,0.1748667,0.3606196,-0.1748667,-0.00122956,-0.0038229159999999996,-0.0006901278,0.0009215067999999999,0.2139486,0.2623001,-0.4262233,0.0
-8.590364e-05,-0.00419226,0.002434122,0.00211162,-0.1802969,0.1966964,0.2950733,-0.3606196,-0.0003574689,-0.006229241999999999,0.00184611,0.00398759,-0.10719389999999998,0.16392320000000002,-0.5464298000000001,-0.3497334
0.002035829,-0.005360141,0.002395474,0.0051991170000000005,0.1213605,0.3497334,0.2294696,-0.08743336,-0.0001415794,-0.00570001,-0.0031729329999999997,0.002795745,0.6918058000000001,0.5682595,-0.3825066,0.3933928
0.0019489470000000001,-0.004834069,0.003716517,0.0046051320000000005,0.01053464,0.4262233,0.9070495000000001,-0.3606196,0.0019138820000000002,-0.006213437,-0.001916235,0.005841434,0.3663344,-0.02182969,-1.2239520000000002,0.1748667
0.005169536,0.0001370472,0.00180669,0.005873761,-0.1090992,0.4808262,1.4534790000000002,-0.6119762,-0.0022863560000000002,-0.008202087,-0.001382821,0.002164235,0.5682881999999999,-0.21858339999999998,-0.2950733,0.7431263000000001
0.0002792219,-0.001947355,-0.00367561,0.002228174,0.04271824,0.5136567,1.049143,-0.3933928,-0.0028527659999999996,-0.006268501,0.001067353,0.0008681756,0.39538140000000005,0.2950733,-0.7649560000000001,0.12020650000000001
0.001595384,0.0002074076,-0.0006942657,0.002102545,0.3633284,0.6556929,0.6666364,-0.04371668,0.0002681487,-0.0025871220000000003,0.003038465,0.00279238,0.3075492,0.2623001,-0.33878990000000003,0.13115
-0.003970825,-0.00241877,0.003150574,-0.0034557240000000003,-0.22482739999999998,0.4808262,0.9398226999999999,-0.6666364,-5.331406999999999e-05,-0.007494914,-0.00316814,0.003995033,-0.1616789,-0.01094349,-0.5354864,-0.3060168
-0.004069235,-0.01104638,0.00494915,0.0008772538000000001,1.055891,1.355102,1.3660459999999999,0.2623001,-0.003543176,-0.006286651999999999,-0.0006598423,-0.00033152050000000003,0.5757382,0.6994096,-0.7758994,0.08743336
-0.0008416039999999999,-0.01183075,0.01127934,0.004042351,-0.5254966,-0.12020650000000001,0.5464298000000001,-0.6229197,0.0009920753,-0.0062219,-0.00245077,0.004623892,0.6047776,0.5682595,-0.16392320000000002,0.33878990000000003
0.0031305820000000002,-0.00667945,0.006830831999999999,0.0064706009999999994,0.01259415,1.005426,1.060029,-0.6994096,-0.0004979748,-0.004433726,-0.0006890061,0.002159952,0.4013179,0.3497334,-0.6010327,0.13115
-0.00112221,-0.006834039,0.007631513,0.001534359,-0.06480168,0.6556929,0.5901465,-0.5245429,0.002283446,-0.00436357,0.001179522,0.005847756,0.2684804,-0.05466017,-0.4043363,0.2623001
-0.0006095456,-0.007283938,0.009329443,0.002102239,-0.21252870000000001,1.005426,0.7977864,-0.9179930000000001,0.00369048,-0.005668398000000001,-0.001275955,0.007763395,0.44895329999999994,0.6994096,-0.6884661,-0.04371668
0.002064517,-0.004937571,0.004542385,0.004631849,-0.5470758000000001,0.448053,0.6338632,-0.9725959000000001,0.002979658,-0.008648417,-0.00303262,0.008334028,0.41614940000000006,0.6884661,-0.9835394000000001,-0.14209349999999998
-0.005164427,-0.01098316,0.008652861,-0.0010193160000000001,0.5638745,0.8742763000000001,0.5354864,0.08743336,0.00275733,-0.005563164000000001,-0.0018318020000000002,0.006473556,0.01053017,1.005426,-1.8250419999999998,-1.005426
-0.004263701,-0.006731251,0.008186137,-0.0022400189999999998,0.2653644,1.005426,0.6775799,-0.3497334,0.001888685,-0.006554838,-0.0004001205,0.00636363,0.6943989,0.8742763000000001,-1.180236,0.03277319
-0.002324204,-0.004186957,0.00555843,-0.0009941294,-0.2557707,0.6119762,1.016313,-0.7868429,0.0007786558999999999,-0.00688492,0.002499341,0.005888544,-0.03068102,0.8305596,-0.9070495000000001,-0.7431263000000001
-0.005034335,-0.005579481999999999,0.01007761,-0.00406011,-0.12452529999999999,0.7758994,0.5682595,-0.6556929,-0.002533351,-0.006708611,0.0007459385000000001,0.00145074,0.08343197,0.09837685,-1.158406,-0.21858339999999998
9.519792e-06,-0.006039578,0.009316594000000001,0.00210489,-0.03717004,0.9617097,0.8415031,-0.6994096,-0.00034084230000000005,-0.003148986,0.001819394,0.002141189,0.21132240000000002,0.3933928,-1.0382,-0.21858339999999998
-0.0009250384,-0.008689005,0.01141843,0.002140172,0.3052435,1.420706,0.9179930000000001,-0.5682595,-0.002606451,-0.0042190759999999996,-0.0005765314,-0.0004378769,0.3249375,0.5901465,-1.158406,-0.2294696
-0.003248648,-0.01039417,0.01235943,0.0002484968,-0.5547257,0.04371668,0.7977864,-0.7868429,-8.237018e-05,-0.01309989,-0.004400161,0.007118526,0.5083899000000001,0.5682595,-1.16935,0.0
-0.008141796,-0.02791045,0.01742517,0.003378924,0.04898752,0.5682595,0.05466017,-0.2623001,0.0016102579999999998,-0.006004191,-0.008585179,0.003900404,0.22893289999999997,1.16935,-1.8140990000000001,-0.8415031
0.001227533,-0.01031362,0.01733483,0.004561794,-0.06130405,0.3060168,-0.12020650000000001,-0.21858339999999998,0.007021421,-0.003100855,-0.0011563419999999999,0.01023386,0.5375539,1.792269,-1.519026,-0.7868429
-0.005861311,-0.008414497,-0.0012334919999999999,-0.0017103779999999998,0.20988089999999998,0.896106,-0.3933928,-0.1857529,0.01005608,-0.0009479282000000001,-0.0008038262,0.01262306,0.1453001,1.595516,-1.726666,-1.180236
-0.0005082349,-0.01278531,-0.002557083,0.007038481,0.05395794,0.6119762,-0.33878990000000003,-0.21858339999999998,0.0055381580000000005,-0.006190391,-0.0017862210000000002,0.0102204,0.18701429999999997,1.5299690000000001,-1.737609,-1.092802
0.004562393,-0.01209934,0.008800822,0.01070171,-0.16852229999999999,0.9944828000000001,-0.7212966,-0.6229197,0.004148166,-0.007086212,-0.0002182032,0.00946836,0.5341274,1.584629,-2.273095,-0.8305596
0.001340733,-0.006531080999999999,0.01303111,0.003281031,-0.1303351,0.8305596,-0.7758994,-0.4808262,0.008681231,-0.01169247,-0.006077085,0.0164059,1.03746,2.447962,-3.0052779999999997,-0.9179930000000001
-0.004687552,-0.0070521559999999995,0.006928215,-0.002406334,0.5104004,0.6994096,-0.5682595,0.2950733,0.005341131999999999,-0.008017825,-0.004395675,0.01057965,0.9343097,2.054512,-3.737461,-0.9617097
-0.0041454379999999996,-0.02079375,0.006706630999999999,0.005762102,0.5827061,0.21858339999999998,-1.213066,0.7431263000000001,0.01000747,-0.01096776,-0.0004600799,0.01884139,1.065178,2.491679,-4.2292309999999995,-1.180236
0.0042367329999999995,-0.008092573,0.0011569269999999999,0.009341612,0.6441395999999999,1.16935,-1.770382,0.3825066,0.004412513,-0.01201001,0.002534419,0.01350817,0.6441667,2.262152,-5.573447,-1.8359290000000001
-0.007938957,-0.01761224,-4.654199e-05,0.0007290889999999999,0.2687027,1.049143,-2.218435,0.08743336,0.009482266,-0.01325988,0.0064702169999999995,0.02123996,0.9446220999999999,3.016222,-6.502326,-2.141945
-0.002768508,-0.0203413,0.02871262,0.003603465,0.30466859999999996,0.8305596,-2.579055,0.3060168,0.008621502,-0.01449231,0.01334086,0.02254632,1.390687,2.928788,-8.392914999999999,-1.967079
-0.0009432154,-0.01002218,0.02478763,0.0006711692,0.49527609999999994,0.6556929,-3.617254,0.7868429,0.005168801,-0.01177079,0.01577574,0.01736147,1.269935,2.6227720000000003,-9.605981,-2.1856619999999998
-0.001048771,-0.005066361,0.0130148,-0.00030072240000000004,0.15781199999999998,0.7321828,-3.7811779999999997,0.3825066,-0.0002890338,-0.01882192,0.01015517,0.01409349,0.8891133,2.3933020000000003,-10.38188,-2.666488
0.001325209,-0.003770505,0.008036544,0.002512165,0.2633922,1.092802,-4.054421,0.3497334,0.007879025999999999,-0.01649218,0.0027467240000000003,0.02097545,1.098184,2.666488,-12.578489999999999,-3.0599380000000003
-0.000974881,-0.005674416999999999,0.01183458,0.00030009439999999996,0.3778189,0.3933928,-3.278465,0.7431263000000001,0.01249137,-0.01105138,0.004056141,0.0235793,1.019799,2.360529,-15.059220000000002,-3.4970480000000004
0.004723149,-0.001280256,0.01610739,0.0037590740000000003,0.9507937,1.2239520000000002,-3.9232709999999997,1.049143,0.004229308,-0.008071462,0.01029038,0.01332299,1.143361,3.027165,-16.65474,-4.109024
-0.006617006999999999,-0.0006809692,0.01610209,-0.00965978,0.2962499,-0.12020650000000001,-3.453331,0.9617097,0.0057508690000000005,-0.006405551,0.0105292,0.01436759,1.002135,3.038051,-18.283079999999998,-4.633624
0.0011366739999999998,0.0006074423,0.01484978,-0.001230806,0.4317851,0.8742763000000001,-4.272947,0.6994096,0.007907235,-0.007145967,0.009728925,0.01752728,0.6295063,3.027165,-20.10807,-5.4641269999999995
-0.0020156139999999998,0.004365504,0.00859229,-0.005954845,0.2932247,-0.21858339999999998,-3.6719150000000003,1.049143,0.0022230460000000002,-0.006049874,0.01199086,0.01075086,0.0913135,3.125485,-22.92759,-6.77557
0.003742799,0.01176905,-0.0013698279999999998,-0.001826932,0.07429814,0.3060168,-3.792121,0.5245429,0.002676208,-0.006106774000000001,0.01793203,0.012951,-0.2924634,3.191088,-25.080479999999998,-7.737222
0.00409686,0.01292796,0.0030396290000000003,-0.002780876,0.5024734000000001,0.9725959000000001,-2.950618,0.5136567,0.004877759000000001,-0.01216134,0.02097109,0.0206989,-0.5974742,2.753922,-28.20597,-8.480348
-0.001009411,0.008536245999999999,0.006178418000000001,-0.006751039,0.2162459,1.049143,-2.349585,0.04371668,-0.002200034,-0.01425155,0.01731419,0.01328587,-1.1988020000000001,2.273095,-31.85605,-9.660641
-0.0006581180000000001,0.007571288000000001,0.01321609,-0.006950088,0.329557,1.376989,-1.245839,-0.1857529,0.001700614,-0.01041803,0.02527756,0.01785675,-1.6190280000000001,0.9725959000000001,-35.85581,-10.14147
0.003601084,0.007829888,0.01427017,-0.002346885,-0.08961549,0.8305596,-1.344159,-0.3497334,0.01458501,0.0075252,0.02210379,0.02156668,-2.477824,-0.8742763000000001,-39.11245,-10.62235
5.415634e-05,0.0036490520000000003,0.01567391,-0.004349812,0.6136258000000001,1.191179,-1.005426,0.2076399,0.02394822,0.01328547,0.02891274,0.03145864,-2.9193599999999997,-3.540765,-43.1997,-10.18518
0.00113573,0.008403275,0.01360807,-0.005423675,0.5179159000000001,0.6994096,-0.6010327,0.3060168,0.03030014,0.02187424,0.03101978,0.03478853,-3.76286,-5.9777830000000005,-46.7733,-10.27262
0.00052919,0.0053316859999999995,0.0124561,-0.004227038,1.308946,1.180236,0.21858339999999998,0.8196161,0.04011111,0.01845717,0.0274159,0.05005745,-4.93285,-10.44748,-50.55453,-9.343738
0.0002541668,0.01205029,0.0135681,-0.008478235,0.8380523999999999,0.3933928,0.579203,0.6556929,0.05378646,0.03826067,0.02030042,0.05283036,-6.842189,-14.85164,-55.822019999999995,-9.660641
-0.002461588,0.0044325,0.01233781,-0.007166778,0.8871571,0.49176970000000003,1.464366,0.5136567,0.0634382,0.05375985,0.01832177,0.05475477,-9.240623,-20.02075,-59.28635,-9.606038999999999
0.00568404,0.01069468,0.006740383000000001,-0.0003275409,0.5857438,0.3497334,1.8905889999999999,0.1748667,0.08984123,0.07063258,0.0105657,0.07582955,-13.455739999999999,-27.10234,-61.712480000000006,-10.14152
0.004290965,0.01159652,0.01181225,-0.00326412,0.5001081,0.7868429,2.469792,-0.2623001,0.1115138,0.08128138,-0.01414029,0.09202815,-18.15426,-33.200379999999996,-62.40101,-11.60595
0.006631975,0.009991279,0.008021555,0.0009564858,0.5455355,0.6119762,2.852298,-0.1748667,0.1229135,0.09336919,-0.05358301,0.09021959,-23.99587,-37.899609999999996,-62.67425,-15.518279999999999
-0.00791662,-0.00666599,0.01366548,-0.007514501,0.6834312,0.03277319,3.191088,0.25135660000000004,0.12615839999999998,0.09832746,-0.10003560000000002,0.08151845,-28.10173,-39.28754,-64.08407,-20.10824
0.0003136109,-0.01113112,0.03525542,0.0009599528,0.3656541,-0.9179930000000001,2.502565,0.5245429,0.14296470000000003,0.11553319999999999,-0.11529949999999999,0.08798151,-31.536040000000003,-38.38049,-63.286280000000005,-25.22269
-0.008873856,-0.00955301,0.01321089,-0.006936016,0.9938465,-1.202123,1.551799,1.562742,0.1401937,0.1075307,-0.11404960000000001,0.09427642,-34.72603,-37.53905,-63.636019999999995,-30.30443
-0.01097698,-0.02963275,0.02629813,-0.0003301922,0.6737953000000001,-3.0599380000000003,0.7103531,2.360529,0.1528839,0.11399069999999999,-0.1134103,0.10924089999999999,-38.45805,-36.71938,-62.543209999999995,-35.80144
0.0018268779999999999,-0.01399234,0.03662959,0.004159312,1.148087,-4.469701000000001,-0.45899650000000003,3.8795550000000003,0.1562116,0.0941969,-0.09764577,0.1398263,-41.50588,-36.31504,-60.5433,-39.82309
-0.009532244,-0.005873262,0.005577193,-0.008455903,0.7851481,-4.677341,-0.5136567,3.584481,0.1537096,0.05305991,-0.1139491,0.1752119,-44.6747,-35.74678,-57.133630000000004,-43.84474
-0.005383201,-0.008095938,0.0120216,-0.0034356359999999997,0.951233,-4.262061,-1.508082,3.7046879999999995,0.1169299,-0.03053601,-0.14314670000000002,0.2015005,-47.03103,-31.451890000000002,-52.65299,-50.019220000000004
0.002001021,-0.005133458,0.02486145,0.001450028,1.6209200000000001,-4.240174,-1.737609,4.502473999999999,0.1460116,-0.04898625,-0.16410429999999998,0.2623414,-46.59652,-20.23939,-46.71886,-58.6636
-0.001815437,-0.0016364429999999998,0.0006990745,-0.001080295,1.067754,-5.125394,-1.8359290000000001,4.3713239999999995,0.23415329999999998,0.0146781,-0.13119589999999998,0.3403329,-46.34852,-10.480310000000001,-36.45708,-65.25336
0.004241364,-0.006293283,0.01052955,0.00700014,0.7693101999999999,-4.721,-2.961562,3.977874,0.14470629999999998,-0.07017942,-0.1134251,0.3061422,-47.77442,-7.158075999999999,-21.419629999999998,-66.83793
-0.002250669,-0.01188745,0.0075525869999999995,0.0031125740000000003,0.6617575,-4.9614709999999995,-3.6719150000000003,4.098138,-0.03043395,-0.2143337,-0.1021697,0.2062433,-48.48644,-6.316573,-13.15775,-66.70673000000001
-0.0001563173,-0.02664192,0.02424453,0.01126837,0.7641273000000001,-4.415041,-5.234657,4.152741000000001,-0.10814569999999998,-0.2638939,-0.11680460000000001,0.14498160000000002,-47.87093,-5.45324,-9.485832,-65.83245
0.002575054,-0.01556301,0.01563843,0.009616528000000001,0.9700732,-4.906811,-7.234509,4.972357,-0.1222251,-0.281846,-0.16556110000000002,0.1363078,-44.28215,-2.8632419999999996,-6.67725,-62.65225
0.004328115,-0.005823602,-7.805123e-05,0.008609456,0.9784139000000001,-4.502473999999999,-8.731705,4.9833,-0.1110729,-0.2885218,-0.2062498,0.1546003,-38.41033,0.04371668,-3.4424449999999998,-56.43399
0.006927916,-0.01226433,-0.0005722057,0.01538578,1.134433,-3.9560440000000003,-10.07592,5.0597900000000005,-0.117007,-0.29796209999999995,-0.23033649999999997,0.1539944,-30.54185,2.382359,-0.4808262,-46.8279
0.01548777,-0.01360118,-0.02360617,0.02958828,1.746211,-2.7102049999999998,-12.447339999999999,5.4204669999999995,-0.12648510000000002,-0.31905659999999997,-0.2413005,0.1616984,-21.8278,3.453331,3.464275,-34.53348
0.007663652,-0.02747289,-0.01937618,0.02790748,1.81907,-1.234896,-14.490960000000001,4.972357,-0.150305,-0.34348340000000005,-0.24042489999999997,0.15281670000000003,-12.24212,4.884981,7.431263,-21.38668
0.01163675,-0.03426726,0.004521889,0.03309427,3.8344940000000003,-0.3825066,-17.96612,7.3438289999999995,-0.1825549,-0.3754258,-0.2284008,0.1401012,-3.556761,6.69908,10.97203,-10.054030000000001
0.01522161,-0.02082842,0.01865883,0.02768753,4.317234,-0.9835394000000001,-21.85662,8.830082,-0.2033488,-0.3948414,-0.20600500000000002,0.1314389,4.110053,6.447723000000001,14.16306,1.8250419999999998
0.01272344,-0.008262865,0.01740376,0.01788021,4.385788,-1.398819,-23.81281,9.442058,-0.19036029999999998,-0.3948967,-0.1772618,0.1512326,8.621678,3.595425,18.27214,11.93374
0.007285228,-0.0002642112,0.0007147780999999999,0.009476317,4.700576,-1.770382,-26.65417,10.44748,-0.166269,-0.38436590000000004,-0.1642636,0.1717495,11.90678,-0.14209349999999998,24.43573,21.496
0.007184386,0.01757766,-0.01262056,0.0008195378999999999,5.077357,-1.999909,-28.36989,11.278039999999999,-0.1558765,-0.39362240000000004,-0.17048670000000002,0.18729949999999998,14.89686,-1.956193,31.60475,28.85077
0.0056682569999999995,0.02243141,-0.0090436,-0.004280063,5.405539,-2.1856619999999998,-29.746879999999997,11.97745,-0.1608199,-0.4082368,-0.15786470000000002,0.18838570000000002,16.82384,-3.278522,37.46233,33.95434
0.0028906129999999998,0.02403216,-0.007113685,-0.008661987,5.320925,-2.535396,-31.37523,12.32713,-0.14355199999999999,-0.39875140000000003,-0.1259655,0.1998139,17.64738,-4.1855709999999995,44.58769,37.33124
-0.0027622059999999997,0.02929318,-0.003100184,-0.01902669,5.0932260000000005,-3.027165,-32.65384,12.54571,-0.12434360000000001,-0.3857973,-0.09146659,0.21006820000000004,15.62912,-8.688046,53.98615,40.63165
-0.004892219000000001,0.02918621,0.005153297,-0.02245334,4.926666,-4.272947,-33.79036,13.288839999999999,-0.1187047,-0.39492009999999994,-0.0826799,0.21601990000000001,12.67882,-12.75341,62.510380000000005,42.052409999999995
-0.004313578,0.03917199,0.001920695,-0.02745607,5.405946,-4.622681,-34.98154,14.25055,-0.1190076,-0.4003184,-0.07635032,0.20872159999999998,9.63083,-15.54016,71.20949,42.216390000000004
-0.002133421,0.04620813,-0.0049744229999999995,-0.02823626,5.256783,-5.333034,-36.751979999999996,14.775089999999999,-0.09165573,-0.3852006,-0.06835625,0.2205006,5.6134900000000005,-18.70942,78.25841,41.09087
-0.008742528000000001,0.05092024,-0.009124464,-0.03851826,5.830112000000001,-5.496957,-37.309290000000004,15.649370000000001,-0.05002974,-0.3503632,-0.07126601,0.23173870000000002,2.44003,-21.60549,86.15979,41.07999
-0.0039417440000000005,0.058138,-0.00632106,-0.03768311,5.919708,-5.71554,-38.33655,16.04276,-0.009630556,-0.3273731,-0.0934015,0.24653270000000002,-0.23038530000000002,-23.856820000000003,94.81529,41.397
-0.004833182,0.06071135,-0.007560219,-0.04009433,6.029475,-6.043387,-39.61522,16.56736,0.02814433,-0.3008893,-0.1200325,0.253749,-1.771509,-25.08088,101.9955,42.05281
-0.006031401,0.07130243,-0.01386625,-0.04777096,5.987097,-6.15265,-40.0851,16.65479,0.08066504,-0.2615442,-0.1355817,0.2728322,-2.591334,-25.26669,110.4763,43.189440000000005
-0.001868452,0.08207838,-0.01963203,-0.04925098,6.136604,-6.251027,-40.48944,16.96075,0.1099355,-0.23194610000000002,-0.12395639999999998,0.2772823,-3.112318,-25.6602,119.3943,45.03649
-0.007282906,0.09494751,-0.0412492,-0.06224695,6.303202,-5.638993,-41.21073,16.8296,0.09223268,-0.2361494,-0.1152403,0.2473717,-2.724599,-25.78047,126.3779,47.38625
-0.0057336209999999995,0.09878664,-0.05434307,-0.06146463,5.986967,-5.125394,-40.83917,16.03187,0.08221071,-0.23598049999999998,-0.1105979,0.22416129999999998,-2.741204,-28.425240000000002,130.6075,50.24966
-0.0060101880000000005,0.10799569999999999,-0.04861348,-0.06916899,5.1136,-5.234657,-41.61507,15.12483,0.09905384,-0.20097720000000002,-0.11708210000000001,0.21047470000000004,-2.366173,-29.94438,132.4218,52.15125
-0.00379641,0.111802,-0.04907572,-0.06911729,4.0412669999999995,-5.39858,-40.77357,13.813379999999999,0.13855610000000002,-0.155659,-0.13396660000000002,0.2176612,-1.243063,-28.64388,133.8535,53.09113000000001
7.037645000000001e-05,0.1135966,-0.0384874,-0.0667027,3.7332199999999998,-4.491531,-41.61507,12.85173,0.16365079999999999,-0.1106999,-0.14164520000000003,0.21353179999999997,0.40911929999999996,-27.529190000000003,136.258,55.08021
-0.001560658,0.12547080000000002,-0.03007494,-0.07863328,3.489607,-5.58439,-41.60413,13.376270000000002,0.18751389999999998,-0.06473067,-0.1299253,0.2165641,1.9686740000000003,-26.4145,137.5804,56.67584
-0.009340848,0.1296767,-0.03046223,-0.09162906,4.884580000000001,-4.316664,-41.134240000000005,14.1194,0.20176449999999999,-0.0157537,-0.1191049,0.2105496,2.931753,-26.40356,139.8537,58.44634
-0.00706825,0.13946340000000002,-0.04947341,-0.09429623,4.101712,-4.874037,-41.03587,13.55114,0.18719260000000001,0.00823013,-0.11871960000000001,0.18367679999999997,3.7433690000000004,-27.93358,141.056,60.4463
-0.003279018,0.1451718,-0.05908413,-0.09292369,4.18548,-4.535247,-40.87194,13.376270000000002,0.1680976,0.03587504,-0.12392089999999999,0.1513759,5.298136,-28.19588,140.0287,61.98721999999999
-0.0031976659999999996,0.14868470000000003,-0.05313266,-0.09622349,3.153191,-4.994244,-40.81728,12.41456,0.1664174,0.08192135,-0.1296572,0.1344971,5.338157,-28.294259999999998,140.2691,62.12931
-0.00027899669999999996,0.15016670000000001,-0.06460518,-0.09234704,2.617334,-4.753831,-41.35277,11.584,0.1575,0.12155539999999998,-0.11626900000000001,0.1219258,6.814405000000001,-27.889870000000002,139.5915,63.38609
-0.0036290240000000002,0.1475579,-0.05726109,-0.09508508,2.6664950000000003,-4.7866040000000005,-42.01941,11.74793,0.1322065,0.1672904,-0.10922770000000001,0.09099691,7.903533,-28.62211,139.8648,64.91611999999999
-0.002104001,0.146603,-0.05212722,-0.09245798,2.341854,-4.589908,-43.614979999999996,11.321760000000001,0.06008235,0.173903,-0.11775050000000001,0.01850162,10.378210000000001,-27.93358,137.7992,66.70839000000001
