LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.11059139999999999,0.732585,0.01689494,0.5949784,59.76386,39.3123,-523.2053,85.75236,0.07701428,0.01553488,0.44972959999999995,0.18466649999999998,-3.268678,-2.131059,-81.26364000000001,-27.626990000000003
0.21076929999999997,0.9860163000000001,0.1638084,0.48332650000000005,89.86905,69.12759,-549.4457,108.3105,0.1470786,0.09693607,0.4160124,0.21824749999999998,-9.972177,-19.41977,-79.17629000000001,-26.98224
0.7273782,1.75245,-0.04400149,0.899674,144.9418,125.9431,-528.7751,106.5706,0.13080830000000002,0.12573,0.3214881,0.1576088,-18.30878,-32.73056,-73.74488000000001,-28.71985
1.285034,2.6409599999999998,0.22970100000000002,1.174333,153.9728,139.1019,-441.9999,89.27668,0.2868989,0.19589720000000002,0.07139835,0.22485990000000003,-21.84535,-39.93235,-67.39542,-27.35381
0.6795298000000001,2.251562,1.392525,1.06523,96.51633000000001,89.88320999999999,-257.4416,57.44481,0.7245704000000001,0.6138110999999999,-0.593123,0.30676590000000004,-10.07518,-29.75788,-49.48356,-12.939160000000001
-0.6307156999999999,1.1889319999999999,1.632036,1.787781,-35.90563,-17.12485,-46.93756,77.49346,0.4061119,0.3942822,-0.7421659,-0.005413876999999999,1.361666,-5.901293,-32.82865,-6.185423
-0.3913841,1.617257,1.194134,2.709016,-97.76482,-70.41348,143.428,38.687540000000006,0.1504758,0.09948822,-0.31174709999999994,-0.01133822,9.181542,12.64403,-26.0968,-4.327608000000001
-1.584881,-0.31718240000000003,0.8556389999999999,1.105976,-127.7995,-93.6515,218.6913,32.61241,0.1745203,0.16915729999999998,-0.04869016,0.0663874,7.086719,19.82394,-19.725620000000003,-8.425745
-1.9913040000000002,-0.9848372,0.6128302,0.5958879,-126.5147,-87.81638000000001,240.3556,37.552859999999995,0.2065505,0.2092351,-0.09764745,0.06714036,5.908247,22.949479999999998,-11.09223,-8.655215
-1.7644490000000002,-0.904696,0.3884356,0.2720091,-123.926,-83.59764,240.1042,44.03387,0.1013735,0.08220566,-0.01780847,0.03576196,6.695841000000001,25.3865,-6.983210000000001,-7.704449
-1.49085,-0.6771885,0.33309320000000003,0.2644581,-112.2066,-70.54824,246.039,44.8536,0.05697291,0.04495145,0.1123736,0.04340687,5.5678589999999994,21.72547,-6.371233,-6.90672
-1.277677,-0.49997020000000003,0.37721420000000006,0.27605009999999996,-105.0299,-60.51575,262.2823,46.854079999999996,0.0382138,0.03234378,0.1171403,0.02912055,4.069535,15.955329999999998,-5.169111,-5.245601000000001
-1.097856,-0.3717118,0.3996938,0.22506910000000002,-102.6728,-54.37433000000001,286.1346,47.958690000000004,-0.004946263,-0.02482508,0.09842368,0.002898951,3.609604,13.157689999999999,-6.108933,-4.589908
-0.9138583,-0.2479553,0.37194240000000006,0.1780224,-101.5421,-49.42414,312.1308,43.81723,-0.009287663,-0.02226457,0.09692745,-0.004123223,3.6752199999999995,11.36542,-8.939345,-4.415041
-0.736196,-0.1304303,0.33830240000000006,0.1065972,-93.99668,-38.34205,334.3781,32.265029999999996,0.0007882976,-0.00206287,0.06034993,-0.01406505,2.759626,11.28893,-10.31633,-5.857577
-0.6258059,-0.07125268,0.3009284,-0.02168986,-84.33582,-24.71282,352.4062,12.62421,-0.04205408,-0.0622559,-0.03523858,-0.06007189,2.87886,12.960989999999999,-12.64403,-7.3001130000000005
-0.5755703000000001,-0.05374211,0.281945,-0.1596954,-73.09015,-9.749678999999999,361.4918,-6.820375,-0.02775016,-0.05813717,-0.07180305,-0.05562358,4.578254,16.69845,-16.46898,-8.436632000000001
-0.5145510999999999,-0.01352338,0.2663624,-0.2660834,-64.81642,2.284383,361.6014,-28.407420000000002,0.02787337,0.03650127,-0.04808547,-0.03434353,5.017505,21.67087,-17.75854,-10.98297
-0.4257687,0.06050445,0.23800170000000004,-0.34143290000000004,-57.89212,13.345679999999998,356.4525,-49.141729999999995,0.01757839,0.0371754,-0.005766637,-0.03456767,4.460101,22.56697,-16.78589,-11.8463
-0.28889790000000004,0.1480872,0.1980451,-0.2796094,-54.7896,21.94755,347.8929,-71.83235,-0.00547058,-0.0213145,-0.0141484,-0.03146977,4.50355,20.93863,-16.73123,-10.88459
-0.1188096,0.2655612,0.229555,-0.1812091,-55.79019,26.9426,343.8162,-90.15118000000001,0.01683659,0.007991634000000001,-0.02050959,-0.02282655,4.335548,18.09727,-17.91152,-9.835508
0.09341158,0.4073507,0.24825879999999997,-0.05047013,-62.48764,27.05215,348.0269,-105.9131,0.04971103,0.0794664,0.03254196,-0.009591553000000001,4.101279,13.124920000000001,-16.46898,-6.950378999999999
0.34063649999999995,0.5635007,0.203599,0.10496389999999998,-70.22147,26.63709,357.1579,-119.9708,0.04397124,0.07784903,0.09492524,0.001184502,2.424983,7.529582,-13.638520000000002,-5.027017
0.5004996,0.6536715,0.1290185,0.1970294,-74.04126,29.752609999999997,367.6887,-130.8919,0.07059456,0.09190867,0.1035031,0.02687809,1.779956,1.8905889999999999,-12.21787,-2.229379
0.6224695,0.7282428000000001,0.06288567,0.2585563,-72.97516,36.12539,374.9173,-137.4624,0.07358665,0.1130124,0.09715046,0.01672732,0.6793415,-1.486253,-10.26167,-1.092802
0.7202304,0.7839201,0.02411422,0.3213804,-68.66958000000001,44.78261,377.2253,-141.3434,0.04593193,0.06052945,0.05264026,0.002086645,-0.1839425,-3.584481,-10.4256,-0.9617097
0.8534876,0.8873648000000001,0.02670583,0.39989009999999997,-66.40434,50.80526,373.224,-144.7644,0.04600256,0.05525997,0.06952574,0.00980814,-0.6162389,-4.546191,-11.87908,-1.3113860000000002
1.0432350000000001,1.0676219999999998,0.003312626,0.5033804000000001,-66.79744000000001,55.909569999999995,364.8603,-150.207,0.05929228,0.07172237,0.0730356,0.01716213,-1.490328,-7.3438289999999995,-14.174,-1.355102
1.300347,1.333645,-0.02251893,0.652066,-72.75391,57.37393,355.1084,-158.885,0.05833272,0.08051334,0.07411691,0.01137075,-2.63426,-9.737131,-16.21763,-1.879645
1.495241,1.624731,-0.11489100000000001,0.7497916,-79.80615999999999,63.26531,345.8605,-171.4437,0.05781866,0.07663526,0.09015327,0.01759174,-4.119446,-10.60046,-19.49609,-4.032534
1.545894,1.9527279999999998,-0.3121142,0.7193126999999999,-86.69965,77.87923,332.9404,-187.9594,0.06942221,0.07433559,0.06663454,0.0265841,-6.168839,-12.2397,-23.157120000000003,-6.5132699999999994
1.467678,2.302084,-0.41032559999999996,0.5838681,-93.91225,105.1399,314.6873,-209.4491,0.07520897,0.07446816,0.06441931,0.03318758,-7.812424000000001,-14.873470000000001,-28.2388,-8.316425
1.2795969999999999,2.549807,-0.2232719,0.3745824,-99.40635,121.6,289.8727,-219.6561,0.0690183,0.07790848,0.09051089,0.03154441,-10.409469999999999,-19.35406,-35.62634,-10.79716
0.9808289000000001,2.532259,-0.10712229999999999,0.1790285,-102.078,126.4619,263.0888,-219.2697,0.05261672,0.0504261,0.09284583,0.03021674,-13.490089999999999,-24.6762,-42.51123,-13.201410000000001
0.5152277,2.581372,-0.24697510000000003,-0.15691960000000002,-103.8026,128.0557,240.2956,-216.3262,0.0660993,0.03406517,0.02754453,0.03938695,-14.43435,-29.27705,-52.93695,-14.469129999999998
0.06281757,2.8041139999999998,0.04685451,-0.6343094,-76.87821,107.9088,236.125,-179.7496,0.08371957,0.04714914,0.02145051,0.05257453,-13.878979999999999,-28.82906,-64.29165,-17.38703
-0.5152770000000001,2.821638,0.21822289999999997,-1.151778,0.9902555000000001,59.761559999999996,249.9865,-87.6532,0.08154404,0.04256725,-0.03273324,0.03895326,-13.177170000000002,-24.87301,-76.92503,-22.86222
-1.2548270000000001,2.564854,-0.3991416,-1.556027,101.2024,42.9739,259.6357,19.76011,0.07937089,0.04513949,-0.02877725,0.03860054,-12.01725,-19.76951,-88.33451,-28.30463
-2.0441119999999997,2.380705,-1.352176,-1.944723,175.6811,94.69176,237.1776,97.18366999999999,0.08054181,0.04363418,-0.02447619,0.04638149,-8.123906,-12.447510000000001,-101.285,-32.47937
-2.7314830000000003,2.18791,-1.560353,-2.4896439999999997,208.0128,172.8709,179.7018,140.1263,0.07777095,0.07342591,0.0446673,0.04660593,-2.452385,-6.404121,-114.7384,-33.779990000000005
-2.8645419999999997,1.8961540000000001,-0.8925254000000001,-2.8144169999999997,206.1259,191.2742,105.4025,162.4973,0.08844153,0.07898683,0.007332127,0.05016106,2.881551,0.14209349999999998,-129.0881,-36.282779999999995
-2.367063,1.8144900000000002,0.01982,-2.654521,185.0351,117.3877,32.92886,175.1143,0.08593491,0.08570584,-0.03107875,0.03660536,7.5301279999999995,6.994325,-144.7823,-40.47958
-1.7292349999999999,1.8932400000000003,0.4105632000000001,-2.164724,148.7895,9.573552000000001,-15.50779,166.8156,0.07402241,0.08254513,-0.06645821,0.02167172,11.04684,13.245579999999999,-162.477,-46.46883
-1.226631,1.7972720000000002,0.35746890000000003,-1.6191010000000001,103.2772,-59.92182,-50.752720000000004,139.9962,0.07337177,0.09813822,-0.08059851,0.01425859,13.03086,18.40409,-182.2816,-54.4036
-0.9564256,1.420725,0.3433632,-1.301906,41.66652,-73.00301999999999,-88.55441,89.92051,0.07742319,0.1107462,-0.09862108,0.01807692,15.67885,26.983559999999997,-202.3602,-64.91789
-0.6314429,0.8978476999999999,0.7036059,-1.025781,-61.04905,-100.8178,-150.8715,6.863289999999999,0.07630619,0.10484360000000001,-0.1160779,0.03987661,20.71633,39.70552,-226.7465,-77.83723
0.5076079000000001,-0.12255350000000001,1.2547780000000002,0.20643920000000002,-118.2745,-110.5146,-202.0454,-34.66698,0.110601,0.1386098,-0.08951664,0.09260277,27.3927,55.18231,-253.9108,-92.68097
0.34356129999999996,-1.258597,0.5281035,0.5683019,-122.8096,-132.7679,-214.245,-30.525240000000004,0.1475684,0.21233289999999996,-0.05288008,0.10873339999999998,31.074209999999997,63.62152,-287.2315,-106.1161
-0.2362277,-2.088274,-0.1983811,0.48235950000000005,-56.18574,-137.8803,-298.0793,69.55765,0.154246,0.14579589999999998,-0.0348984,0.284229,32.3196,63.919109999999996,-333.0506,-115.9463
0.2911499,1.761695,-1.2501790000000002,0.004574254,-4.8724620000000005,-153.1433,-310.9975,133.9826,0.43507290000000004,0.4599583,0.27218200000000004,0.4747393,14.10994,30.725720000000003,-383.6068,-110.289
1.548186,2.102794,-0.9532413000000001,1.048727,10.74832,-154.5896,-242.1912,133.6483,0.7162175000000001,0.746562,0.39570120000000003,0.7068741,-44.82217,-55.355230000000006,-438.5896,-89.76639
1.2164840000000001,1.154436,-0.5883944999999999,0.9497787,9.734326,-103.2912,-197.708,100.395,0.8316208,0.8562049999999999,0.09403646,0.9321623,-100.3562,-131.7304,-493.1528,-69.95379
0.7677593,0.9502234,-0.39553520000000003,0.46733320000000006,-2.1800759999999997,-74.7534,-173.146,68.50209,0.6011055000000001,0.7202575,-0.113114,0.9979046999999999,-130.603,-168.3547,-541.3939,-71.23836
1.71154,1.3885450000000001,-0.4867777,1.311554,-10.83301,-41.20071,-127.9298,32.97149,0.5851130999999999,0.8739431999999999,-0.07611808,1.067977,-165.9318,-208.5284,-586.0707,-73.52945
1.214957,1.301747,-0.25710479999999997,0.7338783,-7.042808,-16.217679999999998,-61.93101,11.890080000000001,0.6972684,1.155521,-0.5607798,1.108644,-180.6742,-222.7531,-610.1217,-93.07258
0.5277595,0.6430561,0.1212993,0.2320759,-1.424259,4.677341,-42.76253,3.409615,0.7633479999999999,1.446652,-0.9158864999999999,1.0990229999999999,-153.5879,-194.2484,-613.5472,-142.5946
0.2852835,0.3477203,0.02604434,0.13273110000000002,-4.236083,6.130763,-29.50647,-3.0599380000000003,0.7972286999999999,1.726361,-1.553015,0.945836,-102.0266,-146.7333,-579.9684,-218.3724
0.1266596,0.22168139999999997,-0.05018984,0.03329966,-1.328659,15.02645,-23.20084,-5.89035,0.6580942,2.024407,-1.4297959999999998,1.452595,-22.97268,-74.85934,-522.3973,-267.447
0.153219,0.27963740000000004,0.2125931,-0.01900832,-0.664672,11.988339999999999,-16.61102,-4.589908,0.2655755,2.090827,-1.288921,2.027186,32.55195,-10.3628,-399.4592,-223.3902
0.06003667,0.13476649999999998,0.1921777,-0.0406573,-0.1651394,3.9013839999999997,-12.06483,-0.1748667,-0.556266,1.1751719999999999,-1.560335,1.544071,64.67748,44.9282,-145.3963,-102.6212
0.01356481,0.04589936,0.04897572,-0.01617534,0.47335020000000005,1.6174030000000001,-10.08681,1.5299690000000001,0.09285569,2.172596,-1.905805,2.381893,144.7979,133.9415,76.29294,-36.85138
0.01400865,0.06112015,0.07535558,-0.02964059,1.743903,3.6281980000000003,-9.289078,1.6938919999999997,-0.8707285,0.6703760999999999,-0.8241558000000001,1.7681200000000001,91.74334,94.90908,228.3107,51.46553
0.01247412,0.0433106,0.05677268,-0.0174301,3.9697430000000002,6.425836,-8.600555,2.5353380000000003,-1.9307419999999997,-0.9957824000000001,-0.4417603,0.3610739,72.92068,78.00276,254.8725,67.19363
0.007054383000000001,0.02421703,0.009980244000000001,-0.0034214429999999997,4.250983,9.780847999999999,-9.157928,0.9944828000000001,-2.1194740000000003,-1.344757,-0.27018109999999995,-0.02902174,67.26688,69.32417,243.9843,54.51504
0.018654,0.06271662,0.01684426,-0.01384498,4.191194,11.71515,-10.52397,0.04371668,-1.7922,-1.084366,-0.1302382,-0.22008560000000002,75.3758,72.43802,226.1121,27.891070000000003
0.02257408,0.08424109,0.04235103,-0.0271067,3.697061,12.22875,-10.764389999999999,-0.7977864,-1.31241,-0.5908119000000001,-0.08321928,0.02425324,73.84608,68.37272,236.3537,16.77626
0.01308756,0.07325212,0.05250394,-0.03383295,3.5103660000000003,13.299729999999998,-10.53486,-1.704836,-0.9924016999999999,-0.30368390000000006,-0.20358189999999998,0.09276481,64.50912,58.067780000000006,271.6606,19.54176
0.0066949819999999995,0.08037545,0.08393526,-0.05222353,2.441979,13.26695,-11.28893,-2.797638,-0.8899575999999999,-0.2603308,-0.2914324,0.009414632,60.720009999999995,53.88341,311.3106,28.17675
0.001365444,0.07146588,0.04454098,-0.04511009,2.268135,14.130289999999999,-12.06483,-3.3658980000000005,-0.8250293,-0.2517261,-0.3040131,-0.1628414,59.68167,52.55146,343.519,39.82893
-0.01110347,0.05276205,0.01475129,-0.04223388,2.544117,15.703970000000002,-13.34344,-3.726575,-0.7291144,-0.195827,-0.2956282,-0.3090195,58.6588,50.97858,364.982,50.78182
-0.0005426405999999999,0.04489392,0.08140514,-0.03905441,2.313877,15.7914,-14.73138,-3.759348,-0.6692304,-0.1589557,-0.27211399999999997,-0.4417246,56.451919999999994,47.79837,374.8231,61.82196999999999
-0.01199477,0.05497962,0.11612560000000001,-0.0666101,3.430249,13.682229999999999,-14.50185,-1.180236,-0.6220034999999999,-0.1279629,-0.2680426,-0.5178917000000001,55.17915,44.628659999999996,375.1737,74.64345
-0.01246239,0.06165642,0.1268234,-0.07382122,4.247893,10.85182,-13.419989999999999,1.3113860000000002,-0.5617936,-0.08947763,-0.29333020000000004,-0.5345031,55.5217,41.02154,369.4454,92.55812
-0.004370022,0.07731875,0.12780139999999998,-0.07420912,4.761746,6.425836,-12.02111,4.3713239999999995,-0.4443281,-0.001518749,-0.2828087,-0.5044162,59.82334,39.70981,362.023,111.9811
-0.006395484,0.08261465,0.1068366,-0.07536619,6.024132,4.721,-9.256248,6.338403,-0.260743,0.1430464,-0.23993960000000003,-0.4286032,62.26466,34.4523,354.3277,132.8251
0.006976844,0.09534601,0.1668731,-0.0806783,7.087028999999999,1.3660459999999999,-6.032443,9.004947999999999,-0.04032328,0.3006458,-0.23836479999999996,-0.2983179,63.070890000000006,27.500709999999998,350.5904,150.2593
0.001192267,0.10970930000000001,0.1954576,-0.10280710000000001,8.126075,-4.3713239999999995,-2.0435689999999997,12.98282,0.1853382,0.4437293,-0.22963379999999997,-0.134193,67.14754,24.451320000000003,350.5159,165.1364
-0.001764551,0.1180355,0.2011343,-0.11239919999999999,10.1392,-8.163445,2.152889,16.87332,0.3627125,0.5637908,-0.1047877,0.0005178119000000001,67.18930999999999,20.068360000000002,354.7594,173.4119
-0.01781231,0.11801860000000002,0.1827985,-0.12708039999999998,11.38348,-11.584,6.305630000000001,19.62724,0.4534245,0.6260723000000001,0.10611910000000001,0.1011092,55.5213,8.449294,360.4008,170.7783
-0.0038882129999999997,0.1096137,0.1533611,-0.09817755,11.68372,-14.556510000000001,11.4638,20.763820000000003,0.5088818,0.6656052,0.36519320000000005,0.20497289999999999,28.5766,-15.652460000000001,365.1335,158.4048
-0.0015510839999999999,0.0906286,0.03618777,-0.05911243,10.8824,-15.463560000000001,11.059460000000001,20.4578,0.6410749,0.7841102,0.5592248000000001,0.3422803,-11.26938,-48.09413,369.2425,134.9258
0.01442739,0.07407238,0.01527767,-0.02553083,11.06355,-12.742410000000001,7.671676,19.660020000000003,0.9815886999999999,1.047922,0.5141518,0.5881202,-57.03301999999999,-77.0273,378.3378,100.4186
0.008752064,0.07054641,0.002876697,-0.0278204,9.840954,-12.502,3.682858,18.8404,1.268309,1.253827,0.26361090000000004,0.7641031999999999,-97.93587,-84.03434,392.7249,55.65855
0.01632964,0.04810643,-0.06317063,0.007758929,9.281271,-7.409375999999999,-2.109172,16.11925,1.372867,1.3435629999999998,0.05634509,0.8176135999999999,-122.3729,-67.16847,400.1907,14.395560000000001
0.02056612,0.05521661,-0.04962992,0.005706954,9.931239,-1.956193,-8.611498,14.73138,1.423062,1.479969,-0.03658634,0.8298251,-130.9598,-41.08778,396.0778,-13.7287
0.02765544,0.04503698,-0.04640048,0.02011799,10.38687,3.617254,-16.75311,13.32161,1.479676,1.7386270000000001,-0.03060193,0.846892,-125.6106,-20.363210000000002,380.4955,-23.194129999999998
0.03706854,0.05618809,0.02283805,0.01155768,14.678270000000001,10.09775,-27.0039,16.30506,1.546985,2.200687,0.1152961,0.8778606,-108.0604,-21.10605,361.3498,-8.438064
0.05264285,0.08185067,0.08443676,0.002403482,18.74469,12.829839999999999,-35.54985,21.06984,1.434276,2.7520990000000003,0.2576109,0.7539802,-82.53408,-53.02151,346.8096,27.827820000000003
0.04311834,0.05909244,0.05191872,0.0124999,16.445429999999998,10.97203,-46.062940000000005,21.50694,0.780726,3.039589,0.35736799999999996,0.1853493,-47.67634,-91.7569,324.226,71.1758
0.05580568,0.03934931,0.05425744,0.04188241,13.362570000000002,9.103325,-58.52134,21.3868,-0.1341508,2.822595,0.18720770000000003,-0.6181765,-6.499378,-108.9366,281.7574,106.5758
0.06185191,0.03737432,0.07464473,0.04874765,11.983419999999999,7.562469999999999,-73.86497,23.69272,-0.9453200999999999,2.758296,0.5424966,-1.1949049999999999,42.28711,-96.35385,229.3541,139.0661
0.06462442,0.05677871,0.07774365,0.04042493,10.63527,5.1035639999999995,-88.91365,26.64351,-1.341618,2.61686,0.5975054,-1.45655,89.51301,-68.8642,161.0511,161.7177
0.0590218,0.03463078,0.03706197,0.06117493,5.647538,-0.6119762,-106.7384,27.9769,-1.837909,2.6205439999999998,0.8826924,-1.7893270000000001,116.4842,-29.89041,104.7421,165.9436
0.06014084,0.04471251,0.04505063,0.05856751,-0.5388919,-7.737394,-125.6781,29.135479999999998,-2.233058,2.861543,1.254061,-2.026592,122.7683,-7.923261,49.05871,150.2471
0.05434969,0.05528768,0.06972705,0.04459587,-6.633518,-16.64425,-145.3506,32.04272,-2.7335849999999997,2.968787,1.418759,-2.495403,93.07475,-1.3005,-19.58375,92.27960999999999
0.0573846,0.05774203,0.08486045,0.05282417,-13.447560000000001,-26.534940000000002,-167.1766,35.37625,-3.238179,3.250489,1.534254,-3.09194,46.62233,-11.55146,-130.6835,1.180293
0.04630058,0.04699178,0.06819584,0.06305834,-22.5211,-38.80832,-189.987,38.1198,-4.400901,2.167221,1.389246,-4.481669,-1.308059,9.19179,-286.487,-111.0012
0.03981976,0.02118307,0.08431888,0.09509773,-33.008390000000006,-52.262570000000004,-217.5749,41.06033,-0.6484846,-1.499699,0.6944326999999999,-0.1302066,-44.358109999999996,80.00513000000001,-395.1067,-207.8341
0.08363746,0.04269847,0.1029144,0.1615158,-44.36067,-66.96358000000001,-249.8428,44.984809999999996,4.193633999999999,2.719767,-1.0103739999999999,3.44395,-0.1901358,30.65995,-367.1321,-139.1228
0.1002368,0.07530991,0.1055531,0.18822429999999998,-58.29651,-84.78079,-287.5355,49.50006,1.936561,3.013566,-0.2609929,0.9965040999999999,29.710590000000003,10.7763,-265.9219,-64.54868
0.10549539999999999,0.09098703,0.1925107,0.2219502,-70.28186,-100.8181,-327.145,55.43682,0.21666799999999997,0.8368853999999999,0.3269199,0.001971723,55.17349,-4.021877,-235.9698,-20.3718
0.08310941,0.07103465,0.4048388,0.2810523,-83.1636,-119.4167,-382.2973,65.29930999999999,1.037549,0.7871158,0.1569152,0.8727176,39.05726,2.961733,-198.0855,-27.81395
0.17932420000000002,0.1932721,0.42914490000000005,0.4018508,-92.0755,-132.4872,-438.2025,74.07038,1.6464349999999999,1.213367,-0.313297,1.1970459999999998,17.17031,16.360120000000002,-139.0554,-37.55062
0.4923581,0.5048760999999999,0.2350156,0.6941039999999999,-75.49479000000001,-115.3423,-488.4804,79.57318000000001,0.7084008,0.8560120000000001,-1.071758,-0.001127704,14.185929999999999,43.659209999999995,-93.3947,-37.473729999999996
1.208288,1.235838,-0.13662620000000003,1.111604,-18.447229999999998,-51.2505,-527.7121,74.73306,0.5247203,0.6281237,-0.7849319,0.0038523859999999997,17.03744,93.38398000000001,-56.653319999999994,-45.72484
1.264098,1.418144,-0.4674554,1.174467,49.70323,21.143520000000002,-547.0858,71.30196,0.34572959999999997,0.42499659999999995,-0.07528579,0.1281708,8.986772,107.9518,-27.08085,-52.740990000000004
0.7433284000000001,1.076332,-0.1977096,1.208034,117.8574,90.84464,-588.1667,66.91167,0.258921,0.3385526,0.2857928,0.1730027,3.6082199999999998,98.27974,-5.3330910000000005,-47.473279999999995
0.4318901,0.9976339,0.1539593,1.420568,161.9761,132.575,-622.7142,80.91171999999999,0.28937929999999995,0.3284021,0.3771359,0.2315192,-0.32564390000000004,81.89756,9.627925,-39.47347
0.7502462,1.665116,1.160064,1.481487,170.8203,141.1503,-626.0519,131.7359,0.2618242,0.381404,0.2832294,0.1446614,-2.096379,63.734280000000005,16.097479999999997,-30.59944
1.6816659999999999,2.896904,0.6619683000000001,1.5835290000000002,138.813,120.6586,-548.3647,191.0136,0.08473938,0.1073412,0.2915709,0.07900037,-2.360148,51.95341,15.49639,-25.11337
1.081446,2.860809,1.396355,2.423584,111.5904,101.0895,-398.182,150.5849,0.06641875,0.01588444,0.3428401,0.11325230000000001,-1.222753,38.52236,10.62235,-18.228479999999998
0.1443573,2.0708900000000003,2.0324169999999997,2.332607,29.757920000000002,36.20664,-128.7833,86.01941,0.05232761,0.04269513,0.24697049999999998,0.06094375,-0.48902290000000004,28.64313,6.77557,-13.33256
-0.3487356,1.692534,2.0493189999999997,2.989578,-99.2116,-67.75719000000001,103.7013,69.02490999999999,0.004433679,-0.02060855,0.2216876,0.03173561,-0.1289058,18.85134,3.016222,-8.873797999999999
-1.503551,-0.20044070000000003,0.7535168000000001,1.646901,-117.1241,-73.03883,213.1492,52.10971,0.04104138,0.06408286,0.09477962,0.003963433,0.39866690000000005,12.895389999999999,0.4808262,-5.857577
-2.245518,-1.258154,0.5742455,0.8344553,-92.63664,-50.43759,224.745,32.00027,0.05295488,0.06365723,0.07622803,0.01377932,0.1329881,14.075679999999998,0.9725959000000001,-6.644419999999999
-2.1427650000000003,-1.332208,0.3081513,0.3703635,-67.20438,-27.584709999999998,215.9673,22.79782,0.05045021,0.02530458,0.04847625,0.02430728,-0.2889595,13.21235,-0.45899650000000003,-6.994096000000001
-1.6643759999999999,-0.9379673000000001,0.04745155,0.3304902,-30.852970000000003,7.081988000000001,216.0544,6.469954,0.07623968,0.07207937,-0.08898425,0.0027883120000000003,-1.8225689999999999,16.4471,-0.5245429,-10.36005
-1.4332340000000001,-0.7714324,-0.03099501,0.2890487,9.472671,49.32307,236.3421,-13.78164,0.04147867,0.06097364,-0.04276592,-0.02120806,-3.594067,20.9168,-0.5901465,-14.611170000000001
-1.32178,-0.6969295,0.09931891,0.1747985,35.27915,77.91516,257.8446,-30.514640000000004,0.01706379,0.02466685,0.09952518,-0.002998883,-3.505702,21.76919,-0.4262233,-14.906239999999999
-1.251418,-0.6509179,0.267809,-0.02433858,37.2145,82.11299,273.4987,-40.602940000000004,0.01651594,-0.0016891439999999998,0.1444415,0.01784565,-3.753454,19.94415,-1.420706,-14.469079999999998
-1.042489,-0.488863,0.2357444,-0.09765841,25.20911,71.971,285.6981,-47.91509,0.008307321,-0.01249375,0.1972682,0.02339392,-3.624917,15.441729999999998,-4.415041,-12.63315
-0.7112308,-0.2274461,0.08555957,-0.05404352,14.66336,64.64901,301.5825,-62.23359,0.0196977,0.007453734,0.146957,0.01706954,-4.064568,12.60032,-7.5732990000000004,-12.28341
-0.47150420000000004,-0.04319172,0.0125537,-0.04996649,7.959192,62.956140000000005,321.5681,-81.01228,0.01482048,0.00474965,0.1668633,0.01632963,-4.090017,9.453000999999999,-9.660641,-11.10318
-0.3769976,0.007886579,-0.03956889,-0.0864655,1.95618,61.95169,338.8216,-97.35424,0.03129951,0.04456631,0.1398845,0.01007704,-4.47656,7.431263,-10.23984,-10.62229
-0.31769780000000003,0.02392213,-0.11022470000000001,-0.1046683,-1.834324,63.450030000000005,349.4177,-114.6363,0.03352236,0.04166297,0.1275349,0.0118699,-5.018569,7.398489,-11.584,-11.45285
-0.2227922,0.08435642,-0.12087650000000001,-0.1064455,-8.716498,61.18805,355.9575,-128.6501,0.02919051,0.0388252,0.146948,0.01163333,-5.122308,6.087046,-12.512939999999999,-11.059460000000001
-0.06589666,0.18445999999999999,-0.1090463,-0.02985555,-16.19414,57.669,362.2457,-139.3849,0.0274604,0.04298778,0.16526400000000002,0.01051134,-5.29228,4.819376999999999,-13.157689999999999,-10.70973
0.19163239999999998,0.37022,-0.1109782,0.09898315,-22.22406,54.56535,371.7811,-146.4913,0.03109345,0.03738618,0.1580394,0.01628487,-6.151527,2.797638,-15.135710000000001,-10.97203
0.458103,0.5707161999999999,-0.04062623,0.22165990000000002,-28.011670000000002,51.942859999999996,386.1283,-153.8611,0.03443574,0.03589403,0.1542941,0.02025727,-7.279352,-0.16392320000000002,-17.4853,-11.10318
0.7418007,0.7931533000000001,-0.0365801,0.3576827,-32.04165,49.00353,405.5497,-157.9087,0.03668915,0.03726728,0.1786132,0.02615552,-8.024443,-2.6227720000000003,-20.43591,-11.146889999999999
0.8911911,0.9906125,-0.249602,0.36906300000000003,-32.14309,56.579930000000004,420.7748,-169.696,0.03180803,0.03521459,0.18246289999999998,0.02241163,-11.7963,-7.158019,-24.52311,-13.72595
0.9727208,1.110584,-0.289846,0.3965052,-28.039179999999998,73.71005,424.1141,-183.4607,0.03828729,0.03512526,0.1056097,0.01740747,-19.6047,-13.3981,-29.25511,-20.10813
1.1529770000000001,1.3642040000000002,-0.23802329999999997,0.46036130000000003,-30.767740000000003,83.99647,417.1512,-196.1959,0.04991261,0.0214783,0.10210939999999999,0.03805652,-19.20309,-11.48568,-36.10723,-21.81296
1.419335,1.78603,-0.11339729999999999,0.5408616999999999,-49.98688,80.05063,411.9279,-217.2069,0.04683882,0.0327533,0.12647619999999998,0.03278469,-16.4232,-8.513179,-42.56584,-21.31025
1.57118,2.217818,0.00566868,0.5492583000000001,-83.77238,58.56001,409.3627,-243.51,0.04229271,0.02183132,0.13850320000000002,0.03638766,-15.863760000000001,-7.988636,-48.82786,-21.98783
