LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.7907826,0.8969608,0.2589058,0.7954425,43.44599,-45.383990000000004,-365.2036,181.5798,0.40588820000000003,0.5821265999999999,0.44986190000000004,0.3200683,15.658370000000001,64.75105,-61.89869,-48.128859999999996
0.6300091,0.8659903,0.5438602,0.7490735,41.59019,-45.20838,-347.8398,179.019,0.2741265,0.4633996,0.1466426,0.09908936,9.533468,49.23232,-36.71932,-35.29867
0.2783165,0.6241534000000001,0.5139812,0.6432854,39.43079,-43.633140000000004,-314.7334,177.3743,0.1766716,0.26216259999999997,0.2199951,0.13476459999999998,8.180646000000001,36.36953,-27.615940000000002,-24.829179999999997
-0.480311,-0.03059331,0.49429290000000004,0.4429988,39.356190000000005,-37.78433,-277.5625,173.2156,0.11149970000000001,0.17614860000000002,0.19185870000000002,0.0967539,6.186242,25.75806,-19.04804,-16.88426
-0.8298283000000001,-0.2946736,0.4419512,0.25807070000000004,45.42765,-24.70073,-244.1546,165.9976,0.06313479,0.1475214,0.09644836,0.01707909,4.4244639999999995,17.83503,-12.92822,-11.409139999999999
0.3541848,0.870025,0.2667374,0.7749047,51.60906,4.371553,-159.7691,121.9443,0.04054977,0.07994788,0.08536812,0.02959488,2.7893939999999997,11.71515,-9.890111,-8.174389
-0.1282307,0.4747726,0.655032,0.7698735,47.50588,33.35342,-39.0253,59.66903000000001,0.03197447,0.06182028,0.04623345,0.01604989,2.389524,8.742647999999999,-8.119729,-5.988727
-0.5550284000000001,0.06595811,0.7172765999999999,0.5429328,31.478409999999997,38.434979999999996,37.58259,20.130010000000002,0.02641618,0.04764184,0.05160154,0.02057998,2.722353,6.5132699999999994,-7.474978999999999,-3.803065
-1.037728,-0.41746320000000003,0.6498742,0.15175550000000002,12.13734,31.86723,81.09971,-8.961289,0.02610088,0.0473554,0.03029141,0.01232262,2.247462,5.4641269999999995,-6.852060000000001,-3.453331
-1.4592829999999999,-0.8446720999999999,0.5048879,-0.2471054,-0.83347,22.59998,91.28518000000001,-22.43605,0.0212468,0.04352586,0.007124480999999999,0.00011172600000000001,1.513156,4.884924,-6.36029,-3.803065
-1.588198,-0.9930998,0.3523502,-0.4345380999999999,-9.449598,13.332670000000002,84.90289,-29.157020000000003,0.0194494,0.05659403,0.02024109,-0.006316259,1.411318,4.3713239999999995,-5.671767,-3.3221809999999996
-1.548707,-0.9783381,0.21089960000000002,-0.5069629,-11.64182,9.485832,74.37869,-33.02563,0.007557271999999999,0.04758158,0.02488396,-0.01353075,1.231184,3.8467809999999996,-5.442297,-3.103655
-1.4200469999999998,-0.8700139000000001,0.16427270000000002,-0.47006390000000003,-10.7131,9.922999,68.72864,-36.45708,-0.0038283279999999998,0.03528247,0.02883057,-0.0180741,1.021485,3.3658980000000005,-3.9669879999999997,-2.491679
-1.23041,-0.6987227,0.18049500000000002,-0.37867399999999996,-9.957398,12.5786,71.16577,-43.35297,-0.00226669,0.02918855,0.03328459,-0.01026032,0.46952619999999995,2.830412,-4.611737000000001,-3.0599380000000003
-1.024886,-0.5104079,0.21738539999999998,-0.29202449999999996,-12.69103,14.174170000000002,81.65731,-54.6859,-0.01167621,0.0265794,0.03629112,-0.01932855,0.6971497,3.103655,-4.054421,-2.753922
-0.8290985999999999,-0.33509570000000005,0.2446005,-0.2263125,-18.7799,15.136,98.60798,-73.06805,-0.01024025,0.02042868,0.02088943,-0.0189019,0.7910801,3.999761,-3.6719150000000003,-3.114541
-0.6748899,-0.20450739999999998,0.2876672,-0.1713529,-28.5548,13.3329,119.9198,-92.45614,-0.01125771,0.03528839,0.02280557,-0.02983234,1.22989,5.4641269999999995,-3.7046879999999995,-3.584481
-0.5371408000000001,-0.10255979999999999,0.282641,-0.12336330000000001,-39.9511,9.923285,140.4235,-112.435,-0.003773408,0.04896778,0.0295255,-0.0274148,1.6140729999999999,5.715483,-2.797638,-2.939732
-0.42911859999999996,-0.03230052,0.24150389999999997,-0.09981017,-52.37679,4.721287,157.9552,-131.1029,0.0002707796,0.05133097,0.03577167,-0.02169123,1.5347469999999999,4.85215,-2.218435,-2.229379
-0.3068143,0.05186839,0.16291689999999998,-0.0825785,-59.27242,4.109311,172.6784,-146.6018,-0.007008891,0.04922944,0.0384885,-0.02853496,0.3378312,3.737461,-1.639232,-2.7648650000000004
-0.1726866,0.15360220000000002,0.08956609,-0.06760978,-63.27725,5.158568,186.5931,-158.1227,-0.00589597,0.04626951,0.046112,-0.02233671,0.3720137,2.054512,-1.344159,-1.442536
-0.06284022,0.23607579999999997,0.03456994,-0.05553389,-61.71816,9.989347,200.9996,-164.037,1.44851e-05,0.037151,0.05770434,-0.004327405,0.05641312,1.475309,-0.896106,-1.278613
0.03028895,0.30649529999999997,-0.02468638,-0.0447199,-57.246559999999995,15.69452,213.7884,-165.1639,-0.009784129,0.02509072,0.05351678,-0.009895055,0.30840409999999996,1.442536,-1.213066,-1.049143
0.09606258,0.34727140000000006,-0.06921178,-0.02388751,-49.117129999999996,23.42166,224.7408,-162.5964,-0.01357557,0.02467345,0.03823327,-0.01991122,-0.29716679999999995,0.896106,-0.9835394000000001,-1.355102
0.15976600000000002,0.39524309999999996,-0.09755184,-0.01178389,-38.76007,31.31277,233.1024,-155.9845,-0.01585077,0.004662333,0.02988118,-0.01182201,-0.0052253840000000005,1.2239520000000002,-2.4807349999999997,-1.7485529999999998
0.2066741,0.4320121,-0.0789516,-0.01069677,-28.68605,38.0672,240.207,-148.4435,-0.00930734,0.02626094,0.0308285,-0.01825224,-0.5785813,0.7321828,-2.382359,-2.098229
0.2498478,0.4556013,-0.02636045,0.002546492,-21.33501,40.482620000000004,245.1799,-139.4595,0.00011654809999999999,0.0339391,0.0267788,-0.01308789,-0.6427056999999999,0.8742763000000001,-2.611885,-2.360529
0.299489,0.4788437,0.0265412,0.0286134,-17.89443,39.22566,247.1687,-132.1913,0.00447596,0.04123894,0.03022309,-0.0114336,-1.487787,0.1966964,-2.032682,-2.753922
0.3572282,0.5057826,0.04350591,0.07261395,-16.64484,37.08338,245.7363,-127.1743,0.001516872,0.03457693,0.03175991,-0.00998683,-1.890339,0.1748667,-2.4807349999999997,-3.409615
0.42879529999999993,0.5489593,0.04458406,0.1263822,-15.2015,37.728120000000004,242.8394,-125.0428,0.005503779,0.03818866,0.03287476,-0.007064221,-1.570907,1.6501759999999999,-2.098229,-3.9013839999999997
0.5066814000000001,0.5854571999999999,0.03270518,0.20359829999999998,-11.92039,43.0725,237.8222,-124.5944,0.006961743,0.03648431,0.03189787,-0.0043670720000000005,-2.238916,1.2239520000000002,-2.611885,-4.633624
0.6316148,0.680659,0.02024935,0.29653579999999996,-7.287955,50.74475,233.308,-124.2335,0.0026858190000000003,0.02906904,0.04068732,-0.001494021,-2.3323169999999998,1.6611189999999998,-3.540765,-5.387637000000001
0.7857675999999999,0.8290803,0.03879177,0.38360520000000004,0.9350113999999999,60.55923000000001,230.6518,-120.9217,0.005764047,0.03534651,0.03378517,-0.004433863,-3.15436,0.6994096,-3.7046879999999995,-5.81386
0.9168546999999999,0.9770728999999999,0.08488477,0.44512060000000003,8.208341,67.08408,233.0019,-117.3371,-0.004206878,0.02752478,0.03011317,-0.01289496,-3.1028990000000003,0.8415031,-4.633624,-6.17448
0.9683974,1.064425,0.10347100000000001,0.4715693,16.85537,72.05712,238.5219,-111.7416,0.009908134,0.0342703,0.02510106,-0.0014219270000000001,-3.630953,0.3933928,-5.58439,-6.863003
0.9506546,1.089673,0.08716241,0.475984,23.892960000000002,75.21584,242.6098,-106.4847,-0.00036425220000000004,0.02184863,0.03019587,-0.0038847459999999997,-4.968634,-0.32784650000000004,-6.797399,-8.480348
0.8780928,1.082167,0.03022136,0.45641620000000005,30.221109999999996,80.10116,241.3636,-101.2494,0.01285675,0.03206986,0.0252168,0.004027232,-5.123386,0.13115,-8.556838,-9.616925
0.78188,1.081854,-0.01863284,0.4089727,36.14331,85.91530999999999,236.9037,-95.5987,0.01240706,0.0302414,0.038059,0.009296616,-6.1164760000000005,-0.25135660000000004,-10.60046,-11.3217
0.6966861999999999,1.1156190000000001,-0.04846158,0.35808670000000004,40.68578,90.76751999999999,229.5145,-89.61994,0.02060575,0.03433016,0.03957624,0.01746893,-6.782481,-1.1256329999999999,-12.98282,-12.37085
0.7032523,1.294669,-0.03707675,0.3460811,40.87316,90.8216,220.42,-85.5756,0.00812508,0.02889283,0.0536888,0.0104079,-7.703724,-1.956193,-15.354289999999999,-13.769670000000001
0.6643895000000001,1.517119,-0.03098986,0.2876548,39.10718,82.58069,218.6815,-83.62989,0.02041057,0.02919783,0.06010068,0.02836684,-9.256053999999999,-3.409615,-18.34863,-15.73674
0.41991590000000006,1.600833,-0.1241083,0.1054769,36.44833,69.64044,219.9489,-82.83194,0.02537675,0.01687884,0.06413753,0.04555732,-10.42544,-4.85215,-22.26096,-17.52901
0.01073771,1.572293,-0.29487040000000003,-0.1847458,33.73772,57.497980000000005,217.8388,-81.35623000000001,0.02668875,0.02177144,0.06063327,0.04289157,-10.76412,-6.032443,-25.95476,-18.35957
-0.4899593,1.503693,-0.5359564,-0.5343603,34.394220000000004,52.12048,207.0283,-74.05497,0.02929929,0.02520574,0.05655533,0.04290718,-10.51624,-6.327516999999999,-31.89977,-19.85677
-0.9936869,1.495463,-0.7652179,-0.9093869000000001,39.19728,54.48049,188.1079,-59.75915,0.03547646,0.03643751,0.05752569,0.04347465,-10.358889999999999,-7.726336,-37.85572,-20.63267
-1.450231,1.5883,-0.9831264999999999,-1.2583520000000001,43.230129999999996,63.38666,158.7836,-41.87892,0.03654584,0.03806875,0.04729243,0.04098073,-10.938130000000001,-7.693563,-43.003,-23.17901
-1.835418,1.716136,-1.175722,-1.551288,40.27924,70.30358000000001,121.5696,-26.88433,0.04838079,0.04190563,0.0414517,0.05276222,-10.46751,-8.698989,-50.25946,-24.260920000000002
-2.022896,1.6511900000000002,-1.1726239999999999,-1.721008,27.36415,66.27006999999999,74.55384000000001,-16.06482,0.05579956,0.04668127,0.04759722,0.06248766,-10.140360000000001,-8.611556,-58.095169999999996,-26.58868
-1.934938,1.388039,-0.9519498,-1.707813,8.160766,40.27091,14.512789999999999,-2.579112,0.06398704,0.04955412,0.0511079,0.07438092,-8.774465,-7.343887,-65.95277,-28.501209999999997
-1.626469,1.208069,-0.6758006,-1.506946,-7.938149,-5.442297,-46.368959999999994,17.24494,0.08307542,0.05155031,0.04854964,0.1005573,-6.833697,-6.240141,-75.88677,-30.227940000000004
-1.188606,1.26654,-0.556427,-1.112221,-16.523429999999998,-50.27097,-90.65165999999999,36.76338,0.09479719,0.05298495,0.02159578,0.11001989999999999,-5.519948,-5.540731,-87.51483,-33.047579999999996
-0.7260631,1.394094,-0.4826684,-0.6849754,-21.71666,-73.72408,-107.0344,42.68696,0.10355450000000001,0.03709604,-0.008817661,0.13184790000000002,-4.800767,-3.9561019999999996,-101.0446,-38.140370000000004
-0.008071709,1.275754,-0.2499067,-0.02387701,-26.35955,-107.3528,-125.6366,52.19554,0.1160118,0.03314566,-0.03797818,0.1512664,-3.3181260000000004,-1.22401,-115.0007,-43.40803
0.5498847,-1.198358,-0.05409643,0.9517264000000001,-19.466620000000002,-95.65874000000001,-122.1827,56.26085,0.1340817,0.02391325,-0.0565415,0.1920126,-3.779549,1.3114430000000001,-134.3452,-53.200390000000006
0.9075081,-1.573612,0.06858848,1.4275120000000001,-17.992929999999998,-29.49707,-188.8075,77.15799,0.1899785,0.02686349,-0.11486289999999999,0.2697786,-2.26649,5.595505999999999,-155.7448,-62.686969999999995
-0.22387680000000001,-0.2112746,0.1710963,-0.23254520000000004,0.9059825999999999,-46.67853,-218.5291,116.9641,0.2882563,0.09071363,-0.20608310000000002,0.34407509999999997,-3.052902,9.212989,-177.8666,-75.2996
-0.7497102,1.0957860000000001,-0.8111574,-0.8335964,7.122427,-61.46605,-218.0056,128.0907,0.33834790000000003,0.1204577,-0.3299666,0.3836492,-3.7610309999999996,16.17494,-203.3996,-92.98395
0.6694049,1.226972,-0.3949738,0.5062357,-5.776059,-31.0601,-195.8799,92.91811,0.4324483,0.2094922,-0.42041850000000003,0.4484165,-8.929802,22.43777,-231.7001,-118.4184
1.116399,0.9769366,0.4432067,0.718492,-9.834413,-29.50767,-163.9205,73.31012,0.606208,0.3891792,-0.4275056,0.5682228,-12.46823,27.94688,-263.2274,-141.7782
0.32376020000000005,0.46995990000000004,0.01313173,0.177196,-11.88687,-35.73675,-144.2366,64.85069,0.7309955,0.4859383,-0.554049,0.7165968,-18.30712,29.237409999999997,-291.9476,-162.7129
0.5814917,0.45471130000000004,0.5393773000000001,0.2530792,-10.87407,-56.07532,-147.9313,76.93826,0.7232345,0.4917201,-0.6968486999999999,0.805887,-20.37174,33.10751,-318.6803,-180.3042
1.323706,1.372672,0.5484569,0.6627406,-7.223986999999999,-110.1939,-92.2163,84.43507,0.7624466,0.5924437,-0.6967916999999999,0.8990381,-21.6578,35.42558,-341.4455,-192.6274
0.4884089,0.8996668,0.2277562,0.02841312,-11.748610000000001,-103.1544,-49.26583,58.48948000000001,0.7351383,0.6808564,-0.6746908,0.8890904000000001,-20.36415,40.498090000000005,-355.9896,-203.2665
0.3620547,0.5367484,-0.4277425,0.29560890000000006,-9.98081,-88.64081,-39.2004,49.2546,0.7383128000000001,0.8124003000000001,-0.5528645999999999,0.8580933000000001,-16.8707,45.99665,-362.4858,-208.5479
0.3425864,0.5268903,-0.3772394,0.2511932,-5.339748,-57.70178000000001,-17.999010000000002,30.817970000000003,0.5408835,0.722983,-0.3631197,0.8345751,-16.90126,45.20929,-355.6732,-205.9339
0.1671221,0.2970542,-0.08928112,0.06814545,-4.330861,-36.03068,-10.79716,17.92246,0.3416599,0.6517254,-0.46724259999999995,0.7506377,-18.49934,40.25676,-337.4005,-194.7803
0.08649413,0.1484448,-0.0492745,0.03928136,-3.35554,-21.02606,-7.507752,9.879167,-0.03266931,0.39671940000000006,-0.5084031,0.6069529,-17.1305,35.73022,-302.5866,-175.4924
0.04663475,0.1125825,0.04631074,-0.01945735,-1.602586,-13.649460000000001,-5.737369999999999,7.376602,-0.6113644,-0.1371788,-0.1621256,0.43601359999999995,-27.32354,17.12651,-251.8922,-150.8927
0.03917346,0.1081981,0.04215642,-0.02466504,-0.8780646000000001,-10.27262,-2.961562,5.507843,0.701577,1.189938,-0.008544988,0.8674400999999999,-56.52355,-27.18014,-146.8404,-138.1847
0.02883843,0.08566963,0.01613194,-0.01641268,-0.9664674999999999,-7.201736,-1.2676690000000002,3.191088,0.1193807,0.7031933000000001,-0.6062436,1.015248,-58.965109999999996,-52.48935,-17.310660000000002,-86.42215
0.01973486,0.05997472,0.02103178,-0.0147274,-0.3241634,-4.021591,-0.2076399,1.879645,-0.6044601,0.01373546,-0.8155889000000001,0.6439305999999999,-45.50796,-54.51109,65.18816,-54.03021
0.01933876,0.04705675,0.01797854,-0.007196489,-0.2357188,-1.551799,-1.070973,0.9070495000000001,-1.292259,-0.673125,-0.7910183000000001,0.1612401,-24.14769,-40.00913,98.14864,-33.080459999999995
0.01481949,0.03891289,0.03764356,-0.01428505,0.3472125,0.7868429,-1.868759,0.5682595,-1.6658549999999999,-1.0746229999999999,-0.5709185999999999,-0.19739210000000001,-9.618757,-25.44145,95.21951,-23.16829
0.002710461,0.03677414,0.05391477,-0.03257957,1.136846,1.584629,-2.3386419999999997,1.213066,-1.6969759999999998,-1.140427,-0.3323689,-0.3733321,-4.290551,-17.96629,80.31281,-15.190489999999999
0.01020795,0.04641086,0.0625535,-0.03173841,0.706915,1.180236,-2.174719,0.8742763000000001,-1.533549,-1.004371,-0.1759761,-0.41501109999999997,-8.791461,-21.72559,68.33513,-2.841355
0.004421562,0.04983344,0.05323574,-0.03754773,1.540275,0.6994096,-1.2239520000000002,1.8250419999999998,-1.329437,-0.8122597,-0.1668614,-0.3575995,-16.91841,-31.572090000000003,65.66864,12.56766
0.0061126259999999995,0.05007532,0.04433321,-0.03288651,0.4217914000000001,-0.8305596,-1.1256329999999999,1.3113860000000002,-1.074724,-0.5563359,-0.29526840000000004,-0.240418,-19.15028,-38.46804,75.19842,31.998379999999997
0.002554613,0.05210425,0.03531718,-0.03539021,0.47878760000000004,-1.519026,-0.2623001,1.486253,-0.8224014999999999,-0.30657790000000007,-0.4433254,-0.142087,-9.253571,-36.10774,98.45483,54.51132
-0.00152381,0.04872562,0.03742433,-0.03902907,0.6068988000000001,-1.5736860000000001,0.31690300000000005,1.486253,-0.6339159000000001,-0.1432621,-0.4806504,-0.0953487,12.02116,-24.16323,130.0945,79.99763
0.002295469,0.04748187,0.03583928,-0.03332927,0.22461439999999996,-1.486253,0.3933928,0.9617097,-0.5982393,-0.14201529999999998,-0.40197109999999997,-0.1433306,33.77193,-12.71021,161.7358,109.7583
-0.002046721,0.04555461,0.03492113,-0.03712332,0.5703208000000001,-1.8359290000000001,1.060029,1.355102,-0.6246859,-0.2009029,-0.3195188,-0.2026451,48.29461,-6.338804,181.7823,135.1264
0.0008116623,0.04172557,0.0320493,-0.03073246,0.7151742,-1.584629,1.027256,1.398819,-0.6446319,-0.2466616,-0.2054953,-0.27431259999999996,57.79846,-3.016451,189.4566,156.396
-0.001624509,0.03623848,0.04306784,-0.0340396,0.32032859999999996,-1.355102,0.6666364,0.9179930000000001,-0.631508,-0.25588,-0.1664275,-0.3076747,63.56474,-1.7377240000000003,187.5888,172.5503
0.001323762,0.03987775,0.04333919,-0.03263769,0.34625059999999996,-2.010795,1.2239520000000002,1.136519,-0.5089947,-0.16987679999999997,-0.1632936,-0.26788,69.96257,1.486367,182.8024,183.6549
-0.008937587,0.04242388,0.02619011,-0.04084294,0.9359575000000001,-1.879645,1.4097629999999999,1.704836,-0.2954315,-0.003163785,-0.1702068,-0.1846348,76.09713,4.863551999999999,181.8631,192.0492
0.001812324,0.04473119,0.02826585,-0.03003905,0.5725523,-1.868759,1.8359290000000001,1.136519,-0.08426303,0.1617317,-0.10566960000000002,-0.09747787,81.60571999999999,8.054927000000001,189.1652,198.8048
-0.00590865,0.04171466,0.02689229,-0.03708223,0.796663,-1.2676690000000002,2.327756,0.9179930000000001,0.08057659,0.29296300000000003,-0.01297005,-0.03165529,79.59151999999999,4.109482,201.8996,203.7685
-0.005371059,0.04261375,0.02840636,-0.0374064,0.611671,-2.251208,2.841355,1.0819159999999999,0.1825446,0.3690294,0.05592637,0.01571614,70.73592,-5.2134,214.951,204.6007
-0.006318687,0.04103961,0.03249012,-0.03891629,1.0643989999999999,-1.2676690000000002,3.070825,1.005426,0.24702649999999998,0.40927329999999995,0.100155,0.05676298,57.145790000000005,-16.470879999999998,227.0291,199.268
-0.0037952940000000003,0.03820847,0.03216524,-0.03427148,0.7767568,-1.7157220000000002,2.098229,1.213066,0.30802470000000004,0.4550576,0.1278741,0.08764988,40.68421,-28.9853,236.5055,190.2952
-0.001768745,0.0385824,0.04424174,-0.03579871,1.439127,-1.792269,2.8960150000000002,1.792269,0.3938407,0.5191271,0.1275095,0.136852,23.19259,-39.72907,244.473,176.797
-0.0037703470000000003,0.03265173,0.04000482,-0.03359174,1.300873,-2.600942,2.7102049999999998,2.131002,0.5069366,0.6140613,0.1225875,0.1982729,5.791828,-48.87708,251.424,161.5719
-0.003718294,0.03605259,0.03915805,-0.03512172,0.9242269000000001,-3.191088,3.420558,1.792269,0.6083411999999999,0.6944670999999999,0.08327291,0.2544409,-11.29755,-56.254490000000004,259.1183,145.5819
-0.009757084000000001,0.035686,0.03353482,-0.0403183,1.609868,-2.8960150000000002,2.8632419999999996,2.611885,0.6752859999999999,0.7402689,0.06173273,0.30923670000000003,-27.150209999999998,-63.653890000000004,265.6216,131.767
-0.01037586,0.03605096,0.02982479,-0.04010273,1.353947,-2.972505,3.551708,2.141945,0.7305603,0.7710985,0.03568041,0.3652212,-40.489329999999995,-71.21722,270.0592,121.4496
-0.0039849659999999995,0.03626632,0.0384679,-0.03529834,2.355027,-2.950618,3.518935,3.3221809999999996,0.776325,0.8015831999999999,-0.006893864,0.40588209999999997,-51.405159999999995,-79.85164,271.7973,114.5641
-0.005277588000000001,0.03608685,0.02913628,-0.03388124,1.606118,-3.453331,3.245691,2.797638,0.8096432,0.8236162,-0.07031583,0.4318303,-58.4956,-87.69898,269.3596,110.2576
-0.006439249,0.03322808,0.02842808,-0.03346734,1.743052,-2.786695,3.300351,2.579055,0.8647895,0.8755329,-0.14445120000000003,0.4643916,-61.778,-93.8302,264.1673,108.0933
-0.001261725,0.03109055,0.0291169,-0.02639989,1.959816,-3.4970480000000004,3.551708,3.1473720000000003,0.967844,1.0050729999999999,-0.2017236,0.5241634,-58.7997,-95.99369,253.9576,108.5517
-0.002973775,0.02201589,0.03330783,-0.02472235,2.280384,-3.212918,3.1692009999999997,3.486104,1.086126,1.2116209999999998,-0.24390770000000003,0.5822008000000001,-51.75297,-96.70359,243.5296,112.759
-0.00525725,0.0156656,0.04589654,-0.02770624,3.310463,-2.972505,2.3714150000000003,4.808433999999999,1.200438,1.468507,-0.24595029999999998,0.6559188,-38.45834,-95.21699,235.0369,124.1581
0.003224,0.005754677,0.06131485,-0.01689888,4.554746,-1.234896,0.6338632,5.846633,1.172856,1.6794310000000001,-0.1364175,0.6713210999999999,-22.54899,-93.2718,230.4252,140.323
0.007693086,-0.002566615,0.06458222,-0.008017972,5.285786,-1.355102,-2.305869,7.649789,0.9638146000000001,1.874386,0.048372,0.5548134,-1.731566,-91.67663,226.6887,162.937
0.00776813,0.002188016,0.06563783,-0.01077325,6.293423000000001,-0.32784650000000004,-5.311147,9.168872,0.5910622,1.9536630000000001,0.19499029999999998,0.2959843,21.59406,-83.8188,221.8154,185.4637
0.01212551,0.006121775,0.07814108,-0.01139578,7.3941289999999995,-0.8742763000000001,-8.513122000000001,11.71515,0.08209377,1.825272,0.332859,-0.06090208,43.365629999999996,-61.1943,209.3218,197.212
0.02567048,-0.0007824175,0.06639762,0.01203057,8.119116,-0.8086726,-13.693179999999998,14.064739999999999,-0.5071281,1.812878,0.4690357,-0.5526361999999999,53.53385,-28.842470000000002,191.6348,190.3889
0.03309573,-0.01830277,0.0593727,0.03295749,9.252533,0.08743336,-20.22833,16.8296,-1.256292,1.9057819999999999,0.929593,-1.057721,40.344879999999996,-4.546476999999999,169.9794,156.2416
0.03974135,-0.05660229,0.05405498,0.0647605,13.047880000000001,4.054421,-30.34797,22.06426,-2.114218,1.9869849999999998,1.708854,-1.49799,12.16558,-18.11985,141.6584,106.7082
0.06261561,-0.06324972,0.05335749,0.09745546,14.418820000000002,5.595333999999999,-43.352740000000004,26.62145,-2.68173,1.963025,2.1671419999999997,-1.804212,-14.4151,-56.60978000000001,100.9468,53.28748
0.06196368,-0.04712556,0.0001914276,0.1047866,12.048,6.5679300000000005,-58.24815,27.583159999999996,-2.580771,1.6973029999999998,1.8503939999999999,-1.8368900000000001,-31.90395,-72.99081,46.90473,-1.420706
0.0577846,-0.04076865,0.0038670970000000003,0.09744312,11.89269,10.764439999999999,-73.56996,29.375490000000003,-2.042732,1.3873209999999998,1.1927,-1.6214950000000001,-41.74455,-33.42991,-16.829720000000002,-58.9695
0.07385298,-0.03666715,0.04233773,0.10656030000000001,11.54829,13.00482,-89.06669000000001,32.12958,-1.4644059999999999,1.359796,0.8363523000000002,-1.210599,-43.634170000000005,35.38662,-72.74043,-105.0998
0.08452371,-0.04039992,0.07727331,0.11665260000000001,10.60918,12.950280000000001,-107.1865,36.36999,-0.9638200000000001,1.529219,0.73227,-0.7701814,-40.79323,83.84555999999999,-102.8507,-127.1672
0.1076105,-0.02498446,0.126809,0.1266955,7.294637,8.557067,-124.6728,40.402809999999995,-0.2677422,0.9614229999999999,0.6088491,-0.001437835,-52.55275,97.98873,-113.4313,-150.0869
0.1199269,-0.02994569,0.1274667,0.15476099999999998,4.062042,1.14752,-143.7769,47.25538,1.30156,-0.7793798000000001,-0.7982174,1.324475,-56.0535,79.22276,-95.29904,-139.6699
0.1644497,-0.03492496,0.1374624,0.2266379,-1.563526,-9.748419,-165.9855,54.785709999999995,1.6574919999999997,-0.9907935,-1.549239,1.3901629999999998,-70.12805999999999,81.60667,-115.399,-168.7652
0.1622392,-0.07142662,0.2004484,0.2555662,-7.3100570000000005,-24.0326,-191.2117,66.05413,-0.1572885,-0.3575735,-0.47662920000000003,-0.27831079999999997,-48.69828,109.5103,-148.6695,-169.4022
0.1395182,-0.098728,0.2167864,0.2740152,-10.04106,-38.50316,-219.9807,83.05018000000001,-0.682243,0.37257209999999996,0.6617919,-0.5307693,0.278345,90.73268,-170.744,-118.4815
0.1577083,-0.059468,0.2516753,0.2930487,-6.779444,-45.24757,-252.0638,102.7797,0.2972435,0.5734414000000001,0.1805779,0.2723348,40.081990000000005,54.4362,-166.4234,-57.529090000000004
0.2247096,-0.04259303,0.4290569,0.38767959999999996,-3.888322,-54.39706999999999,-285.4944,125.0903,0.6721878000000001,0.6164609999999999,0.08031053,0.6220564000000001,37.17673,57.10258,-154.9803,-56.06438000000001
0.4549061,0.2158011,0.5465178,0.49735280000000004,-4.792791,-70.215,-319.9788,149.9173,0.09807286,0.5022517,0.8420131999999999,0.33607509999999996,21.01216,49.17892,-135.242,-62.205859999999994
0.8409617,0.6737616,0.5876061,0.6245234000000001,-3.2081169999999997,-84.98477,-347.6778,177.0962,-0.05751423,0.22112960000000004,0.6628212,0.1680412,10.87684,21.69321,-127.8207,-58.828559999999996
1.097089,0.9729479999999999,0.5245518,0.7623053000000001,5.536128,-83.80641999999999,-367.4496,194.2621,0.1356616,0.2399685,0.2775435,0.19525689999999998,6.733777000000001,2.896072,-124.8478,-53.6811
1.123864,1.011067,0.5078732,0.9059499,20.94231,-67.70596,-377.9467,198.833,0.5598589,0.44511769999999995,-0.3755863,0.2843961,4.089168,11.93397,-114.99,-56.544230000000006
1.190875,1.128844,0.4077274,1.024397,34.52786,-49.614940000000004,-374.6642,193.344,0.9345226999999999,0.8811584000000001,-0.9017845,0.2551053,10.32168,52.85037,-97.86497,-61.986580000000004
0.9478310999999999,1.0266680000000001,0.295854,0.8706476000000001,39.08312,-44.10537,-365.3694,192.3147,0.3950015,0.5923337,-0.5448960999999999,-0.08864753,20.06009,65.7457,-76.24795999999999,-46.90502
0.7509238,0.9375671,0.5474735,0.8785731999999999,37.12853,-45.32898,-351.4392,191.6345,0.1949405,0.35419229999999996,0.3866428,0.20824120000000002,14.097660000000001,60.07365,-63.996919999999996,-45.506029999999996
0.3823562,0.6782713,0.6923071,0.8971144,34.70125,-44.03794,-321.5132,186.5902,0.20863600000000002,0.34185079999999995,0.30763359999999995,0.18952460000000002,7.1188970000000005,45.34182,-43.76813,-36.70843
-0.3687729,0.05936371,0.7362727,0.7241695,26.450129999999998,-48.00424,-284.3858,184.7158,0.1868511,0.27423759999999997,0.04456693,0.08690161,6.935028,36.51162,-34.315020000000004,-27.6706
-0.9884244000000001,-0.46394399999999997,0.6403373,0.5381882,22.05815,-46.34169,-250.7588,177.5192,0.1345846,0.19303779999999998,0.1688049,0.1200085,5.192552,29.04747,-24.0314,-21.04795
0.15458,0.6724995,0.4158544,1.022723,23.85784,-23.081889999999998,-167.8137,128.6991,0.08872427,0.14297100000000001,0.09331477,0.06112594,3.9083010000000002,21.78013,-16.78589,-15.255920000000001
-0.22472979999999998,0.3769646,0.8576465,1.151201,18.84606,7.562413,-30.8398,50.8496,0.08456015,0.11966700000000001,0.07720478,0.06280102,2.857776,15.911610000000001,-12.19598,-11.11406
-0.7047044,-0.08398963,1.0069569999999999,0.9216291,2.854572,16.78594,65.10027,-3.7156309999999997,0.05020322,0.07674444,0.0863551,0.04969278,1.703439,10.92831,-7.507752,-7.606128999999999
