LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.10748239999999998,0.5355224000000001,-0.0110122,-0.1473894,-7.780271000000001,41.40858,137.1325,-58.97094,0.02848266,-0.02667245,0.04207951,0.06145983,-2.75573,-6.819286,-31.812340000000003,-4.633624
-0.24243760000000003,0.5058988,-0.04743055,-0.2506724,-13.26141,31.900509999999997,125.4711,-59.407759999999996,0.03577423,-0.06885464,0.01434558,0.09465924,-4.387725,-9.026778,-39.05785,-6.469552999999999
-0.36760740000000003,0.489757,-0.08994354,-0.3458877,-18.642429999999997,24.47991,111.3945,-59.451190000000004,0.05262134,-0.02016136,-0.01949401,0.07746753,-6.77252,-9.387455000000001,-47.8661,-10.7535
-0.46123420000000004,0.5067149000000001,-0.1071731,-0.42218370000000005,-21.630779999999998,21.11384,96.20345,-57.23246999999999,0.03843986,-0.0027303279999999997,0.01780639,0.05635819,-9.474591,-12.04306,-54.696380000000005,-13.507420000000002
-0.5248071,0.5364914000000001,-0.1138405,-0.47327290000000005,-22.97322,17.747770000000003,80.3131,-53.02478000000001,0.03993235,0.0014925210000000001,0.03410584,0.0599483,-10.58704,-11.93379,-61.93101,-16.305120000000002
-0.5683057,0.5977413,-0.1191432,-0.5082795,-23.06371,14.491079999999998,64.14967,-47.396440000000005,0.0328078,0.009394811999999999,0.02548873,0.04556541,-11.12588,-13.20146,-67.64661,-17.135679999999997
-0.6368842,0.6663654,-0.1192247,-0.5738685,-22.04499,9.922941,48.79515,-40.74091,0.04529868,-0.0003927303,-0.01308958,0.06367577,-10.97967,-12.10866,-75.00155,-19.14653
-0.733133,0.7074383000000001,-0.1359495,-0.6633541000000001,-20.59919,5.136337,34.08549,-33.845079999999996,0.04564359,-0.008540875,-0.02256234,0.07190845,-11.48243,-10.7645,-84.32363000000001,-22.57809
-0.8298546999999998,0.7598168000000001,-0.17390150000000001,-0.7498463000000001,-22.08775,1.5299690000000001,17.88963,-29.637620000000002,0.06418667,-0.008344477,-0.0347767,0.09783402,-11.181410000000001,-7.125360000000001,-93.53645,-26.79655
-0.9276353,0.7853789000000001,-0.23032370000000002,-0.8329931,-26.11091,-0.6666364,0.8196161,-27.900009999999998,0.04562752,-0.01727556,-0.03006745,0.08748553,-9.716686,-2.426132,-102.9024,-30.479459999999996
-0.9605584999999999,0.7770545,-0.2202657,-0.8727719999999999,-31.68735,-5.11445,-18.65465,-26.839920000000003,0.05923796,-0.0224497,-0.03406117,0.1166036,-7.924849000000001,4.240231,-113.4706,-35.71435
-0.9427779000000001,0.8328027,-0.1795568,-0.8782707000000001,-35.579679999999996,-14.76421,-38.46776,-23.561510000000002,0.04202175,-0.05208643,-0.0455806,0.12774449999999998,-2.801765,15.289029999999999,-127.6893,-41.156929999999996
-0.8876994,0.9372976999999999,-0.2042849,-0.8312912,-37.8773,-26.872870000000002,-57.308330000000005,-18.753079999999997,0.05632818,-0.02501225,-0.03422157,0.1369491,1.34353,24.87353,-142.5858,-46.94936
-0.815966,1.0160559999999998,-0.2651186,-0.7592397,-38.414120000000004,-34.53371,-71.90884,-13.8135,0.01912047,-0.05325196,-0.03563133,0.128012,6.009386,35.573,-160.4008,-53.791169999999994
-0.685735,0.8617176999999999,-0.02022758,-0.7086385999999999,-37.74304,-43.0034,-86.37832,-7.562469999999999,0.02186339,-0.02425949,-0.04534535,0.12071789999999999,11.12781,47.08155,-184.4245,-62.03219
-0.7465501,0.3269809,0.4094442,-0.8661620999999999,-38.46376,-122.085,-130.3363,13.89045,-0.02236855,-0.05364048,-0.09054835,0.1083854,22.524620000000002,64.50336,-214.9201,-68.51429
-0.1140867,-0.6821674,0.01458829,0.0484803,-16.051679999999998,-158.0335,-154.3505,49.18058,-0.05012572,-0.03749541,-0.05674761,0.08536146,27.52735,75.8933,-249.4839,-78.5163
0.8551161,-1.3698139999999999,0.06701863,1.187958,-9.908563000000001,-134.0777,-181.1819,59.301069999999996,-0.07037536,-0.06779383,-0.08714178,0.1397484,37.53098,87.44814000000001,-287.9198,-80.97779
0.3463303,-0.7008478,-0.0006133378,0.5638568,-2.29891,-129.7528,-223.8214,77.02982,-0.02265101,0.02519756,-0.1923336,0.1524739,43.71329,101.2235,-331.0941,-92.99316999999999
-0.1147511,0.5813089,-0.9216399,-0.06505194,-18.46657,-100.9642,-231.8199,55.291,-0.05624512,0.04975834,-0.13438989999999998,0.13878729999999997,43.65548,104.0364,-370.2485,-99.05208
0.29322509999999996,0.8190573,-0.6830658000000001,0.20663710000000002,-39.94077,-54.25165,-220.2744,17.530160000000002,0.0875024,0.24422249999999998,-0.04117359,0.1855572,37.69883,101.6245,-406.192,-106.773
0.8120066999999999,0.7690344,-0.1951376,0.6526378,-41.14607,-37.26747,-198.3152,6.644763,0.3976574,0.6078314,-0.009992296,0.26682540000000005,32.37379,100.6879,-436.2341,-115.4889
0.6508904000000001,0.6749432,-0.4945028,0.5473375,-29.18042,-29.4529,-168.8267,11.19101,0.866871,1.14847,0.2408054,0.2542354,23.09679,91.57264,-451.7743,-114.955
0.2919711,0.3148457,-0.6458433000000001,0.3144238,-15.17019,-9.158157000000001,-149.9953,15.0924,0.9900363999999999,1.308247,0.49730230000000003,0.2646191,-2.381163,62.64743000000001,-450.3926,-106.1869
0.44575010000000004,0.35254640000000004,-0.2770665,0.3920482,1.447199,7.223795,-140.323,24.74232,0.8362064,1.1993049999999998,0.5970633000000001,0.34155019999999997,-26.705409999999997,34.24752,-448.2235,-88.4554
1.293677,1.239878,0.6264014,0.7506778000000001,13.77811,-9.496833,-104.1811,39.17857,0.9435110000000001,1.4657440000000002,-0.09506926,0.7366244000000001,-21.0579,37.89801,-436.6193,-81.29429
0.5013545,0.8278718,0.6589206999999999,0.04635001,-4.583236,-34.56643,-56.8275,21.68187,1.081389,1.7548689999999998,-0.2525321,0.7401024,10.43985,66.28428000000001,-408.4506,-87.44625
0.02929454,0.06156746,0.1478583,-0.0228928,-16.97765,-46.59854,-50.47815,12.447389999999999,1.012449,1.7897169999999998,-0.05473755,0.7822336999999999,19.27891,70.82927,-377.2425,-85.3231
0.1635463,0.1123067,-0.26463909999999996,0.1703198,-9.185997,-40.249140000000004,-43.932,17.00453,0.6365057,1.6188850000000001,-0.3373357,1.0233860000000001,10.39741,56.584509999999995,-335.7691,-72.26906
0.1714282,0.23077129999999998,-0.14077820000000002,0.09726261,0.5169782999999999,-26.50119,-29.583009999999998,18.742079999999998,-0.7066361,0.4121439,-0.6658948,1.029387,6.731613,52.22172,-300.9143,-40.05703
0.1417163,0.1867826,0.005305196999999999,0.06255504,-2.6144380000000003,-20.57801,-20.763820000000003,10.79716,-0.6661144,0.4978825,-1.169311,0.46732840000000003,75.68988,125.9966,-279.7872,-13.94619
0.09733144,0.09569348,-0.14056749999999998,0.08060483,-2.966163,-15.365179999999999,-13.715010000000001,6.644419999999999,0.6111535,1.880325,-0.6031396,0.7001316999999999,114.874,158.2322,-189.1508,11.97837
0.05366482,0.05818659,-0.1013905,0.04437024,-0.1907671,-6.731853,-10.567689999999999,4.85215,-0.16114489999999998,1.175231,-0.3706045,1.141294,98.76463000000001,141.2428,-56.03155,83.75771999999999
0.02099072,0.02312467,0.01936923,0.007666671999999999,-0.1288153,-4.305778,-8.502235,3.3550120000000003,-0.6022604,0.5691210999999999,-0.37312280000000003,0.8037754,78.62495,121.9538,24.31644,126.2925
-0.006693618,-0.007304788,0.0141544,-0.007140015,0.18731989999999998,-3.2348049999999997,-9.037722,3.2348049999999997,-1.07596,-0.09636944,-0.35968870000000003,0.4110904,80.54013,125.2995,64.17430999999999,145.0479
-0.005754538000000001,-0.02559228,0.03266143,0.000911154,-0.01836246,-3.2894080000000003,-10.054030000000001,3.180145,-1.198412,-0.34701079999999995,-0.1684973,0.161144,88.65784000000001,130.9392,81.50777,140.9939
0.007893933,-0.002692102,-0.002550391,0.009512664,-0.3488565,-2.273095,-12.185039999999999,2.579055,-1.236713,-0.4690937,0.04082302,-0.01473745,89.46392,125.955,90.44717,123.6708
0.01889952,0.02549816,-0.01611629,0.009021059,-0.1617791,-1.070973,-12.611260000000001,2.218435,-1.25714,-0.5354446999999999,0.1909464,-0.11400439999999999,83.06538,111.3857,97.09091,96.75211999999999
0.02841524,0.04451617,0.01509927,0.005125539,0.42708859999999993,0.2623001,-11.13595,1.967079,-1.184476,-0.47846179999999994,0.2543136,-0.1301794,73.00803,92.59834000000001,105.6581,65.48438
0.02150773,0.06366185,0.02053874,-0.01397752,1.545246,0.7540698,-10.07592,2.830412,-1.062147,-0.3674314,0.22268920000000003,-0.1167358,66.85641,77.7133,121.8976,29.769509999999997
0.01542867,0.05294025,0.02076777,-0.01527184,2.043498,1.5299690000000001,-7.595186,2.6227720000000003,-0.9701719999999999,-0.2932245,0.1964727,-0.1047285,62.92575,66.326,145.0014,-5.814032
-0.0008928495,0.02364248,0.05249664,-0.02279011,2.793268,1.6611189999999998,-6.600703,3.267578,-0.9007879000000001,-0.24770509999999998,0.2311621,-0.1035007,55.037769999999995,53.288630000000005,170.8603,-34.90648
-0.006958676,0.003115488,0.0760788,-0.02204827,3.0241919999999998,1.049143,-6.764626,3.8904980000000005,-0.8197009,-0.19462520000000003,0.26969709999999997,-0.09769728,37.04422,32.6665,197.4633,-53.070730000000005
-0.009304664,-0.008661724,0.04656026,-0.0139664,3.006952,0.07648987,-8.043239,4.589908,-0.7274986,-0.1387031,0.2466857,-0.1284112,12.258510000000001,6.863461,223.5756,-62.186319999999995
0.002077149,0.004623444,0.01062638,-0.0028800490000000004,2.771044,0.13115,-10.08681,4.589908,-0.6366423000000001,-0.08334491,0.1924246,-0.14701489999999998,-14.238610000000001,-19.80371,247.667,-63.56434
0.002582347,0.02443633,-0.03189476,-0.0069918509999999994,2.6770680000000002,2.0763990000000003,-11.474739999999999,3.617254,-0.5467907,-0.02789468,0.116106,-0.1523756,-37.43688,-43.127340000000004,269.4312,-61.095290000000006
0.01124074,0.02032238,-0.02205195,0.003835394,2.55016,3.1473720000000003,-12.097660000000001,2.972505,-0.4681773,0.01716495,0.0355778,-0.15853689999999998,-54.44348000000001,-60.59344,288.7696,-52.98645
0.007393548000000001,0.01681905,0.02423409,-0.005462684000000001,3.382836,3.595425,-13.113970000000002,3.835838,-0.4208918,0.03373829,-0.03555944,-0.1831289,-63.612269999999995,-70.92278,305.7035,-42.22143
0.01315938,0.01738529,0.05118519,-0.0030770579999999997,4.291328,2.141945,-13.583910000000001,5.770143,-0.35260959999999997,0.07032326,-0.06686656,-0.1894165,-65.33192,-74.48658,318.5818,-30.29738
0.01277995,0.02175366,0.04101056,-0.004443376,5.088353,2.284039,-15.550989999999999,6.906662,-0.25522670000000003,0.13082570000000002,-0.05816185,-0.1694861,-65.3181,-77.44928,330.3235,-15.8593
0.01360062,0.03069861,0.02180002,-0.005703336999999999,5.733604,1.846872,-16.479870000000002,8.043239,-0.1418128,0.2038283,-0.03432864,-0.1361969,-65.41615999999999,-81.48319000000001,340.5789,-0.9618243000000001
0.01121793,0.03106458,0.004073482,-0.006036173000000001,6.629938,3.650028,-17.19022,8.163445,-0.01532322,0.28543179999999996,-0.0079651,-0.08684892,-65.40243000000001,-86.02004000000001,351.5674,12.71176
0.01213642,0.03211122,0.02688749,-0.008933084,7.50753,3.9013839999999997,-18.40329,9.223475,0.1158242,0.37402759999999996,0.02318111,-0.03995116,-67.21551,-92.72142,363.2344,24.4838
0.008170817,0.02668256,0.008629982,-0.0076277459999999995,8.413901,4.3713239999999995,-20.08624,10.26167,0.2169001,0.43959529999999997,0.03694137,-0.0053749240000000005,-68.27528000000001,-98.04557,373.6225,33.217459999999996
0.007108313000000001,0.03861446,-0.002954912,-0.01409805,8.516388000000001,5.027017,-22.19541,10.31633,0.30097240000000003,0.48652870000000004,0.03400224,0.03748334,-69.42465,-102.2984,380.9929,38.60647
0.002533952,0.03558427,0.0007820418,-0.01816753,7.9677,6.240083,-23.583289999999998,9.168872,0.4071725,0.5458165,0.04222513,0.1092632,-69.83569,-104.0698,386.6791,40.69444
0.007926862,0.04073231,0.005364748000000001,-0.0155281,7.246442999999999,6.786455999999999,-25.61597,8.305539,0.5397647,0.6336603,0.07151576,0.1957307,-73.17579,-109.3936,391.3271,42.49823
0.002811909,0.04512056,0.01118039,-0.02502584,7.120912,6.240083,-28.140420000000002,8.873797999999999,0.6646413000000001,0.7034548,0.1156644,0.3026537,-76.92543,-116.1276,395.4067,44.93605
0.003066945,0.04361882,0.03264562,-0.02697411,8.617072,6.90672,-30.3698,10.57863,0.8107871999999999,0.8168415,0.17193129999999998,0.4097464,-81.7856,-126.7528,396.1408,49.01345
0.0040997229999999996,0.04143173,0.03835185,-0.02510283,8.580755,7.015983,-33.05818,10.88459,1.009072,1.0105110000000002,0.14407129999999999,0.5280164,-85.6454,-138.5697,397.2252,54.588440000000006
0.01203851,0.04599823,0.03202849,-0.0173075,10.22826,8.130672,-36.183659999999996,12.63315,1.255627,1.255758,-0.04313287,0.6708323,-81.97623,-143.2265,395.8267,62.699169999999995
0.01072798,0.04064533,0.03836185,-0.01605601,11.93948,8.972175,-40.51132,14.818810000000001,1.492944,1.529582,-0.2422534,0.808509,-65.37074,-134.2083,394.4267,76.50459000000001
0.02032001,0.03071849,0.03694465,0.0028304640000000004,12.797139999999999,9.147041999999999,-45.81159,16.56736,1.6245399999999999,1.7915560000000001,-0.35435559999999994,0.8825200000000001,-36.15082,-115.3412,390.3694,98.90128
0.02313642,0.02500105,0.01952626,0.01380506,13.234760000000001,9.507662,-53.69096,18.09733,1.534737,2.092373,-0.209744,0.7987884,-0.15989779999999998,-96.94475,386.9046,129.8572
0.03265438,0.02163109,0.01783894,0.02949655,13.192820000000001,11.72615,-62.64136,17.96624,1.1862540000000001,2.3606849999999997,0.01973641,0.5387987,36.93736,-87.43554,381.7477,165.7111
0.03445426,0.02478517,0.0275242,0.03004271,12.85228,12.01028,-73.6245,19.10281,0.6566866,2.517763,0.15627439999999998,0.1583037,68.69715,-79.69637,367.6352,193.9122
0.02208452,0.03324392,0.004090000999999999,0.01479887,12.12355,12.32724,-83.87552,19.62741,0.02818284,2.511489,0.1758339,-0.3004614,95.17685999999999,-63.560790000000004,332.1121,208.3351
0.02127467,0.02299496,0.005655673000000001,0.02433669,8.111409,10.53503,-94.1266,17.59479,-0.6660885,2.503737,0.147318,-0.8597642,117.3536,-34.27646,276.8678,210.4461
0.02322375,0.01601857,-0.004084554000000001,0.03824837,3.6099930000000002,8.535123,-107.1864,15.56216,-1.442137,2.6499189999999997,0.2807015,-1.499862,122.5438,3.453675,209.8995,191.3086
0.01881359,0.005314608,-0.02080586,0.04997765,-3.779939,5.048961,-120.8912,11.10335,-2.599375,3.4211139999999998,1.039283,-2.397341,108.2446,6.830574,149.6066,157.9234
0.02507709,0.0001674884,-0.01384344,0.06961698,-12.11063,-0.6885234,-137.3939,7.737450999999999,-3.692623,3.777683,1.7915990000000002,-3.217372,79.45738,-47.20078,96.12834000000001,113.7016
0.01750776,-0.02804062,-0.0532154,0.103004,-21.09221,-9.092668,-159.2633,6.786685,-3.7120019999999996,2.963202,1.559461,-3.265664,57.48044,-104.6515,12.70987,65.53829
0.009401075,-0.0650659,0.003929804,0.1343216,-31.559070000000002,-18.5243,-184.3466,5.4644129999999995,-2.6975540000000002,2.082319,0.5071987,-2.581982,38.24992,-87.55935,-91.65755,10.62252
0.01370144,-0.05845477,0.08509983,0.1440295,-35.37778,-25.19118,-212.4477,11.5082,-0.944416,1.486668,-0.7432393,-1.2101879999999998,14.43855,2.50268,-167.8542,-43.14659
-0.01198447,-0.09884736,0.1646285,0.1703374,-35.05508,-30.470470000000002,-242.6159,22.82005,0.6655466,0.43586709999999995,-1.507184,0.29156479999999996,26.90946,185.2904,-241.8076,-65.57788000000001
-0.04872014,-0.13226949999999998,0.1753703,0.2001326,-32.8213,-33.607929999999996,-278.9187,36.132670000000005,1.309995,-1.037608,-0.09111572,1.578597,8.182689,181.1466,-227.6301,-80.41973
-0.05546861,-0.13162390000000002,0.23688499999999998,0.24821010000000002,-30.63443,-33.827709999999996,-322.6475,47.39157,1.155182,-1.960329,0.1613768,1.6990869999999998,82.24176,95.2618,-282.1459,-5.6396239999999995
-0.12769339999999998,-0.1867014,0.2825434,0.2982672,-38.04317,-44.20238,-378.1249,58.411840000000005,-1.068551,0.48999790000000004,1.016788,-0.9535513000000001,148.6772,54.81418000000001,-345.6845,55.43716
0.03230143,0.02860544,0.41956409999999994,0.379776,-34.82188,-44.2497,-451.9742,76.43125,0.18944879999999997,2.124135,1.3167309999999999,-0.08063742,182.1522,11.01752,-342.1004,103.0488
0.389065,0.460595,0.5356771,0.5048766,-28.778290000000002,-44.86535,-511.1957,99.99586,1.505228,1.756052,0.918745,1.293842,128.7204,-10.10961,-263.1566,72.78941999999999
1.323564,1.577782,0.0403404,0.45449129999999993,-1.741642,-18.924220000000002,-541.7299,112.168,0.6218423000000001,0.7568971,1.2680280000000002,0.754984,29.68282,-2.612,-200.1731,-21.333170000000003
2.024986,2.373583,-0.2201634,0.4767915,43.38371,26.46756,-535.7684,117.5024,0.34999020000000003,0.4414643,0.9647019,0.48582079999999994,-21.34449,-42.19616,-178.5659,-56.19599
1.858326,2.274331,0.016006,0.6605823000000001,61.50561999999999,45.04033,-509.4695,116.0991,1.787074,1.938712,-1.270797,0.7716833000000001,-17.804489999999998,-5.191112,-134.6403,-56.04186
1.7242549999999999,2.273326,0.6049246,1.036135,41.02414,23.45936,-474.686,130.0978,0.9433671,1.191724,-1.595583,0.06797959,9.905856,44.65347,-69.97459,-29.63785
1.222858,1.9830459999999999,0.9218086,1.3122340000000001,9.057147,-7.859605999999999,-439.0898,159.6412,0.10152689999999999,0.04925511,0.1558836,0.13710229999999998,29.30732,70.07297,-50.47833,-14.46919
0.5735905,1.550414,0.8600902,1.505399,-18.94656,-32.541140000000006,-392.3192,169.3407,0.08874162,0.04204439,0.7394925999999999,0.271038,4.512697,36.14006,-38.04159,-22.75284
-0.5492732,0.5536063,0.7272717,1.308157,-29.075459999999996,-37.89606,-353.7987,180.4409,0.2072442,0.2000227,-0.20721479999999998,0.08727598,-4.898416,13.98825,-25.779889999999998,-19.23385
-1.292414,-0.2455076,0.6214809,0.6205261,-75.7817,-74.98064000000001,-293.4191,198.6441,0.12334660000000001,0.08563033,-0.36784,0.01059862,4.486373,23.74721,-19.16825,-11.79164
0.15174210000000002,1.4482389999999998,0.35551079999999996,1.095764,-119.5481,-109.8626,-192.5219,179.024,-0.01361927,-0.1124395,0.1021415,0.06927544,2.786854,23.430310000000002,-17.78037,-13.245120000000002
-0.1130381,1.3413110000000001,0.0394147,1.789219,-83.71053,-55.59375,-28.18488,131.9847,0.01210458,-0.08614067,0.0056563709999999994,0.06226438,-0.2661972,16.18485,-22.872989999999998,-14.195889999999999
-0.7970527,0.41955909999999996,0.1492436,1.1495950000000001,-32.49368,4.152798000000001,79.35162,76.28074000000001,0.03405708,0.02682768,-0.06566533,0.01117976,0.5742174,17.62739,-22.3375,-13.8571
-1.324234,-0.2337538,0.5260698,0.6682864000000001,-15.943539999999999,23.08126,145.0992,30.79683,0.008608771999999999,-0.05855663,0.1403603,0.0741142,0.4893772,14.687660000000001,-21.12444,-12.10855
-1.496707,-0.563632,0.4505849,0.2992355,-18.20836,20.77551,175.6904,4.633796,0.002417754,-0.05216484,0.10945,0.05634126,0.01105792,7.660732,-24.74169,-9.704358000000001
-1.56514,-0.7420848000000001,0.3860281,0.01787444,-25.557010000000002,11.58452,186.4889,-12.79759,0.03395121,-0.00239841,-0.04669096,0.03076576,-0.3652727,5.857577,-23.670720000000003,-8.917515
-1.5119129999999998,-0.7704074000000001,0.2646327,-0.1516406,-29.486720000000002,6.5245,190.9046,-22.994229999999998,0.02876696,-0.01293228,0.007846008,0.04261833,-0.45329220000000003,5.770143,-24.424789999999998,-9.136041
-1.3592520000000001,-0.6693989,0.1578126,-0.21093240000000002,-30.374679999999998,5.8359760000000005,195.4624,-27.562540000000002,0.03428638,0.02489307,-0.05642976,0.01369601,-1.050758,4.622681,-24.37013,-9.179758
-1.210708,-0.5565492,0.10716860000000002,-0.2427676,-26.27964,11.33328,203.2773,-29.81403,0.02974502,0.0241912,-0.1028208,-0.001428724,-2.145569,6.25097,-21.18998,-10.66601
-1.044768,-0.42033990000000004,0.07616314,-0.2306343,-21.997870000000002,18.14208,215.869,-29.93447,0.02820138,0.01431097,-0.08514579,0.006261873,-3.003669,7.321942,-20.89491,-12.20692
-0.8901783000000001,-0.2975565,0.05527374,-0.2041831,-17.86139,25.70518,233.8496,-31.2572,0.03115455,0.03525186,-0.02301591,0.01103822,-3.861279,6.644419999999999,-19.6163,-12.54571
-0.7463981,-0.18796300000000002,0.04819721,-0.1806616,-13.35621,34.09918,254.6184,-33.4216,0.02319429,0.01677185,0.05114214,0.02799998,-3.4996739999999997,4.415041,-19.02621,-10.70973
-0.6296142,-0.10773289999999999,0.05335494,-0.1610451,-11.2907,40.395070000000004,276.9622,-38.25295,0.01804546,0.0009318811,0.07958141,0.03711716,-2.277645,0.9288791999999999,-19.88954,-7.431263
-0.5255948,-0.04498524,0.04288245,-0.15220899999999998,-7.261821,48.691390000000006,298.6294,-43.41238,0.02217052,0.002604216,0.04892589,0.03456236,-2.964268,-2.885072,-21.87845,-6.425836
-0.4476759,-0.01075204,0.006726172,-0.15944029999999998,-2.782811,57.283,317.532,-49.621179999999995,0.018288,0.00186125,0.03475091,0.02751776,-4.39238,-6.469552999999999,-23.725379999999998,-6.38212
-0.3844387,0.007971377,-0.02855897,-0.15727560000000002,6.433978,70.60748000000001,332.3032,-56.945009999999996,0.03085315,-0.009991217,0.0066846530000000005,0.04374001,-5.956496,-9.026778,-26.326320000000003,-7.2563960000000005
-0.3105219,0.03965457,-0.04346691,-0.14494089999999998,15.607879999999998,83.51673000000001,342.2427,-63.919109999999996,0.03681111,-0.0148312,-0.03203163,0.04579393,-7.270003999999999,-10.054030000000001,-31.156640000000003,-9.223475
-0.2115529,0.08903453,-0.03701772,-0.0982639,23.34615,94.7647,348.6291,-70.39039,0.03065548,-0.002920913,-0.03335399,0.03119873,-8.487926,-10.32728,-35.22201,-11.37636
-0.05685295,0.1876162,-0.02843007,-0.02606503,28.19755,102.6242,354.0969,-75.24396999999999,0.0316321,0.01006548,-0.0008572701,0.03167137,-8.201853,-11.04852,-39.254540000000006,-11.452910000000001
0.1406259,0.3185325,-0.03192923,0.07494745,31.4311,108.3963,359.8271,-78.66573000000001,0.02440624,0.02361914,0.02640698,0.02066618,-8.216841,-12.01023,-41.98663,-11.452910000000001
0.3515011,0.46107129999999996,-0.077322,0.1826914,34.12127,113.8625,368.094,-81.84725,0.01523582,0.03644482,0.02876385,0.002077366,-7.105884,-13.769720000000001,-44.31439,-9.485775
0.5562309,0.5900324,-0.1191644,0.3090117,40.57462,123.5265,377.2911,-84.14367,0.01498411,0.0394692,0.001937976,-0.005959629,-8.008152,-15.40896,-47.18857,-10.14152
0.7288744,0.7050335,-0.1642222,0.4135108,48.47866,135.9348,387.659,-87.13995,0.02289744,0.04736578,0.004421903,-0.0007088047,-8.316614,-15.561929999999998,-48.336040000000004,-10.66607
0.8456507,0.7888066,-0.202663,0.48724929999999994,56.4689,150.0266,395.8955,-91.21838000000001,0.02376745,0.04984777,-0.01551895,-0.005540016,-7.655971000000001,-14.644,-51.17745,-11.11412
0.9443590000000001,0.8844141999999999,-0.2146039,0.5449239,63.07683000000001,164.1077,401.4753,-96.14941999999999,0.01510739,0.05824472,-0.01967226,-0.02278434,-8.337388,-14.77515,-52.83857,-12.23975
1.045382,0.9952095999999999,-0.1479074,0.6070498000000001,65.98312,172.5252,400.0882,-99.39626,0.01591069,0.03369179,-0.01393085,-0.002253675,-8.500514,-14.49102,-56.82744,-13.562079999999998
1.2849629999999999,1.20133,0.13014900000000001,0.7568505999999999,58.911919999999995,165.4076,394.0072,-102.2266,0.01268391,0.04407771,0.02459362,-0.0038090479999999998,-8.242954,-14.60028,-61.88729,-14.337979999999998
1.5624049999999998,1.4772379999999998,0.4475955,0.9155726999999999,42.07568,135.0166,384.4016,-101.5685,-0.007648434,0.04595633,0.05169819,-0.02347244,-6.826964,-15.256029999999999,-66.97997,-13.256120000000001
1.7794439999999998,1.827145,0.5459174,1.044621,20.27457,95.58718,372.0304,-103.0527,-0.001878334,0.06516788,0.03011651,-0.03492905,-4.533364,-14.81887,-71.98521,-11.84636
1.8317720000000002,2.212859,0.5079051,1.0609879999999998,3.227463,65.21033,361.2474,-106.0461,-0.001364731,0.0648635,-0.008784238,-0.04234351,-3.407268,-14.06485,-77.29653,-12.26164
1.49347,2.557048,-0.05265649,0.8635328999999999,-13.141589999999999,59.548080000000006,351.572,-119.6645,0.002695,0.07153938,-0.02932846,-0.04609658,-1.844184,-11.890080000000001,-82.17063,-13.1578
0.8973614999999999,2.6886810000000003,-0.9057400999999999,0.6158323,-44.97705,113.7534,339.894,-167.5642,0.0183201,0.0798931,-0.07361902,-0.04166866,-0.9418799999999999,-9.114269,-86.67322,-15.3763
0.23444810000000002,2.760928,-0.7063706,0.07344602,-78.49834,159.8499,317.3497,-207.8573,0.02990987,0.08138943,-0.1446415,-0.04283614,0.5941368,-2.611885,-92.62934,-20.3706
-0.6980466,2.922206,-0.2565933,-0.8668610000000001,-113.5225,137.777,276.3302,-228.6629,0.02973204,0.05054648,-0.1306154,-0.0077657509999999996,1.751918,3.0599380000000003,-99.84231,-25.6272
-1.7738200000000002,3.0913,-0.08441698,-1.8947040000000002,-121.5074,47.87206,229.4906,-211.8173,0.04436196,0.05427833,-0.11702919999999999,0.01845197,6.901663,11.33282,-111.1209,-28.938609999999997
-3.205329,3.669986,-1.214553,-2.879588,-100.477,-19.37726,170.3845,-165.3243,0.02908991,0.01220229,-0.1048855,0.0494387,13.11525,20.338,-125.722,-32.43589
-4.428151000000001,3.714354,-2.377696,-3.6687480000000003,-74.70098,24.82976,91.24284,-111.122,0.03475915,0.03936713,-0.02193827,0.06136336,19.538120000000003,28.152109999999997,-145.0775,-35.75847
-4.347416,2.536295,-1.825559,-3.801872,-66.07117,65.77831,-55.7241,-49.72443,-0.00984685,-0.01484099,0.0997309,0.09693983,30.752,36.05388,-168.7505,-33.23425
-3.1529220000000002,2.584749,0.3223278,-3.4322449999999995,-46.17627,-51.574220000000004,-225.226,33.04947,0.04757309,0.03850944,0.04217414,0.1311101,43.34279,43.682759999999995,-197.9003,-29.4643
-2.2383669999999998,-0.5493311,0.21325270000000002,-2.269876,-5.261029,-256.9019,-342.5249,126.068,-0.06634936,-0.1270795,0.01061189,0.1787619,49.56933,46.678129999999996,-231.3907,-30.896520000000002
1.752977,-0.7202175000000001,-1.108282,2.323081,-6.431883999999999,-232.0544,-438.7246,151.8242,-0.03130374,-0.08981266,-0.0714612,0.2219768,59.13384,51.685320000000004,-279.094,-32.30743
2.468802,2.411076,-0.8136798000000001,2.22115,-38.63388,-120.1382,-380.1553,81.68436,-0.06328395,-0.1493411,0.005796786,0.3526455,63.43566,48.62704,-332.8041,-32.28686
0.28280140000000004,2.172823,-1.596718,-0.003718052,-59.32057,-88.18055,-299.3308,32.045759999999994,0.08981378,0.04057814,-0.1657224,0.4159725,61.984519999999996,41.547,-398.0467,-38.213190000000004
0.8718459000000001,1.3004,-1.025146,0.7048215999999999,-58.03761,-34.537209999999995,-290.7355,14.50345,0.07188222,0.11918530000000001,0.01022103,0.4299958,50.15181,27.25188,-466.5072,-52.49245
2.800435,2.7282599999999997,-0.4433438,2.054128,-7.366769000000001,-22.07664,-223.9033,50.229890000000005,0.3397809,0.4833593,0.2062673,0.5401538,41.253820000000005,6.996617,-527.4891,-42.854209999999995
