LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003210865,0.01666842,0.01435263,-0.01488684,-4.08113,-3.5,1.2,-2.7,-0.001100527,0.001265789,0.004423684000000001,-0.001786842,0.9661145000000001,0.8,0.0,0.6
0.002205035,0.01676842,0.01085263,-0.01548684,-3.9549790000000002,-3.4,1.5,-2.7,-0.00173723,0.0007657895,0.004523684,-0.002186842,1.2256719999999999,1.2,0.0,0.6
0.002673354,0.01536842,0.01115263,-0.01348684,-3.4342260000000002,-3.9,1.7,-1.5,-0.00178762,0.00036578949999999994,0.004623684,-0.0018868420000000001,0.8017502,0.8,0.1,0.4
0.0035502190000000003,0.01476842,0.008852632,-0.01098684,-3.924093,-3.3,2.4,-3.0,-0.0017319660000000001,0.00016578950000000002,0.003423684,-0.0018868420000000001,0.8700379999999999,1.0,0.5,0.4
0.003366149,0.01426842,0.004952632,-0.009686842,-3.94843,-3.2,1.9,-3.0,-0.001432669,0.00036578949999999994,0.002323684,-0.0018868420000000001,1.178013,1.4,-0.3,0.3
0.0029310509999999996,0.01356842,0.0026526320000000003,-0.008986842,-3.70076,-2.8,1.0,-2.8,-0.001093504,0.0004657895,0.001023684,-0.001786842,0.1841808,1.0,0.6,-0.5
0.001969596,0.01226842,0.002352632,-0.008986842,-4.085395,-3.0,0.8,-3.1,-0.0006976653999999999,0.0005657895,0.0003236842,-0.0014868420000000002,0.2018324,0.5,0.8,0.0
0.0009236892,0.01106842,0.003452632,-0.009586842,-4.209469,-2.5,0.5,-3.7,0.00043188190000000004,0.0007657895,0.0001236842,-0.0001868421,0.7265153,1.4,0.7,-0.1
0.0007359091999999999,0.01016842,0.003952632,-0.009086842,-3.6669669999999996,-2.3,0.8,-3.2,0.001240485,0.002265789,0.0002236842,-0.0003868421,0.1833845,0.1,0.2,0.2
0.0008093399,0.009568421,0.004352632,-0.008486842,-3.988746,-2.6,0.2,-3.2,0.0013099939999999999,0.0032657890000000003,-0.0003763158,-0.001286842,-0.24141729999999997,0.5,-0.2,-0.8
0.00046712779999999996,0.009568421,0.0036526320000000003,-0.008786842,-3.5223230000000005,-2.5,1.2,-2.9,0.001575588,0.003165789,-0.0010763160000000001,-0.0009868421,0.34909270000000003,0.7,0.2,-0.1
0.0005567644,0.009468421,0.003052632,-0.008386842,-3.469678,-1.9,1.1,-3.4,0.0019138929999999998,0.003065789,-0.001276316,-0.0004868421,-0.3383618,0.1,0.2,-0.5
0.0008365741,0.009368421,0.003452632,-0.007986842,-3.3179160000000003,-1.8,0.8,-3.2,0.001743942,0.0026657890000000004,-0.001376316,-0.0003868421,-0.7433644,0.1,0.9,-0.9
0.000187403,0.009668421,0.0040526320000000005,-0.009386842,-2.554697,-1.5,0.8,-2.4,0.0015759910000000001,0.002365789,-0.0005763158,-0.0001868421,-0.5834621,0.9,1.3,-1.3
0.0005754223,0.01096842,0.006452632,-0.01078684,-2.270858,-1.5,1.2,-2.1,0.001429509,0.002165789,2.3684210000000003e-05,-8.684210999999999e-05,-0.8605486999999999,-0.7,1.2,-0.3
0.001021115,0.01166842,0.006252631999999999,-0.01078684,-2.079225,-0.8,1.1,-2.5,0.0013669770000000001,0.002165789,0.0009236842,1.3157889999999999e-05,-0.09162583,0.3,0.9,-0.2
0.00167711,0.01246842,0.007152632,-0.01088684,-1.788407,-0.5,0.8,-2.3,0.001123693,0.002365789,0.0009236842,-0.0004868421,-0.40769120000000003,-0.3,1.4,0.0
0.003038953,0.01306842,0.0066526319999999995,-0.009386842,-0.9763504999999999,-0.5,0.7,-1.1,0.0008042174,0.0025657889999999997,0.001423684,-0.0009868421,-0.33062040000000004,0.3,1.0,-0.5
0.003058736,0.01306842,0.006752632,-0.009386842,-1.684148,-1.4,1.0,-1.3,0.0005352751,0.001965789,0.001123684,-0.0008868421,-0.8260776,-0.3,1.7,-0.5
0.0036789920000000003,0.01296842,0.006752632,-0.008386842,-1.5478379999999998,-0.3,0.6,-2.1,0.0009979999000000002,0.001965789,0.001023684,-0.00028684209999999997,0.01812244,1.0,1.2,-0.6
0.0032315940000000004,0.01266842,0.006252631999999999,-0.008586841999999999,-1.4005729999999998,-0.0,1.0,-2.3,0.00033590190000000003,0.0009657894999999999,0.0006236842,-0.0003868421,-0.1910846,0.4,1.0,-0.4
0.002476103,0.01156842,0.005952631999999999,-0.008486842,-1.3834739999999999,-0.0,0.0,-2.0,0.0005389664,0.0002657895,0.0007236842,0.0005131579,-0.02712236,-0.2,0.8,0.3
0.0021469939999999997,0.01026842,0.0053526319999999995,-0.007486842,-1.39735,-0.5,0.3,-1.6,0.0002679904,-0.00033421050000000005,0.001423684,0.0008131579,0.01349272,0.3,0.7,-0.1
0.002121566,0.009068421,0.005252631999999999,-0.006286842,-0.9056938,0.1,-0.4,-1.3,0.00024235290000000002,-0.0005342105,0.0017236839999999998,0.0010131580000000001,-0.3498605,0.2,0.7,-0.5
0.001995659,0.008368421,0.004252632,-0.005486842,-1.147002,0.1,-1.3,-1.4,0.0001274891,-0.00043421050000000004,0.001923684,0.0008131579,-0.6528547,-0.5,0.2,-0.4
0.001477909,0.007768421,0.004452632,-0.005686841999999999,-1.595701,0.1,-2.2,-1.8,0.0004721732,-0.00013421049999999998,0.001423684,0.0009131578999999999,-0.5322833,-0.8,-0.4,-0.1
0.00088859,0.006368421,0.003952632,-0.004986842,-2.0266450000000003,-0.1,-3.0,-2.0,0.0005561097,6.578947e-05,0.0017236839999999998,0.0009131578999999999,-0.7812704,-0.7,-0.3,-0.5
-1.5184270000000001e-05,0.005168420999999999,0.0050526320000000005,-0.005386841999999999,-1.293245,0.5,-2.8,-1.6,0.0009818253,0.00016578950000000002,0.0008236841999999999,0.001213158,-0.7565854000000001,-1.0,1.7,0.2
-0.0007856566,0.004368421,0.006452632,-0.006086841999999999,-1.22475,0.1,-3.5,-0.9,0.001133917,0.0002657895,0.0017236839999999998,0.001513158,-0.7670333,-0.1,0.2,-0.9
-0.00109341,0.004968421,0.006952631999999999,-0.007286841999999999,-1.235047,-0.1,-3.9,-0.6,0.0005903082,-0.00013421049999999998,0.002123684,0.001213158,-0.4604149,-0.5,0.9,0.0
-0.0008761692999999999,0.005768421,0.0076526319999999995,-0.007986842,-1.009425,-0.6,-2.7,-0.1,0.0006673655,0.0002657895,0.0033236840000000004,0.001213158,-0.3535324,-0.2,0.0,-0.3
-0.0001824352,0.007668421,0.008252632,-0.009086842,-0.7106474,-0.7,-1.5,0.1,-0.00010020149999999999,0.0004657895,0.0038236840000000004,0.00011315790000000001,-0.2136281,-0.4,-0.3,0.0
6.293456e-05,0.009968421,0.009352632,-0.01138684,-0.7434508000000001,-0.7,-0.6,-0.2,0.0002231127,0.0006657894999999999,0.0040236840000000005,0.0004131579,-0.1079923,-0.1,-0.7,-0.2
0.00042050080000000003,0.01216842,0.009252632,-0.01308684,-0.1056961,-0.5,0.2,0.3,0.00029871549999999997,0.0009657894999999999,0.0038236840000000004,0.00021315790000000001,0.22469570000000003,0.3,-0.2,0.0
0.00130076,0.01376842,0.009052632,-0.01338684,-0.3311505,-0.5,0.1,0.0,0.0004825784,0.001065789,0.0040236840000000005,0.0004131579,0.08447166,-0.1,0.0,0.2
0.001441741,0.01516842,0.008252632,-0.01438684,0.1530205,0.5,0.4,-0.4,-0.0001348317,0.0009657894999999999,0.004223684,-0.00028684209999999997,0.10593219999999999,-0.0,-0.7,0.0
0.002105239,0.01736842,0.007952632,-0.01558684,0.2285367,0.8,-0.3,-0.4,-0.0001542292,0.0008657895,0.003923684,-0.00028684209999999997,-0.16422,-0.3,-0.2,0.0
0.002109312,0.01896842,0.006752632,-0.01688684,0.1678022,0.6,-0.6,-0.2,-0.0003648807,0.0005657895,0.004523684,-0.0001868421,-0.3456017,-0.6,0.7,0.2
0.0016992429999999998,0.01976842,0.005252631999999999,-0.01788684,-0.03064375,0.5,-0.2,-0.5,-0.0003246468,0.0004657895,0.004323684,-8.684210999999999e-05,-0.1770298,-0.2,1.3,0.2
0.0008162925,0.01846842,0.0050526320000000005,-0.01778684,-0.6679305,-0.0,0.8,-1.2,0.00017945639999999998,0.0006657894999999999,0.0038236840000000004,0.00031315790000000003,0.03964735,0.5,0.4,-0.3
0.0005357123,0.01686842,0.005852631999999999,-0.01678684,-0.5698094,0.4,-0.5,-1.1,0.00017700340000000001,0.0005657895,0.0024236839999999997,0.00011315790000000001,0.3322347,0.1,0.7,0.5
4.1874609999999994e-05,0.01556842,0.006952631999999999,-0.01648684,-0.9784606,-0.0,-0.1,-1.4,0.0006452717,0.0006657894999999999,0.002223684,0.0006131579,0.06504769,1.0,0.4,-0.7
-0.0001543178,0.01486842,0.007052632,-0.01608684,-0.8973344000000001,-0.4,0.0,-0.9,1.662919e-05,6.578947e-05,0.0028236840000000003,0.0004131579,-0.1991829,0.2,0.2,-0.4
-0.0006112930000000001,0.01446842,0.007552631999999999,-0.01648684,-1.056375,-1.0,1.0,-0.8,0.000145635,-0.0006342105,0.002923684,0.001213158,-0.6248478,-0.5,1.5,-0.1
-0.0008373209,0.01406842,0.009252632,-0.01688684,-0.8049861,-0.6,1.2,-0.9,-0.0008229646,-0.0014342110000000001,0.004423684000000001,0.0009131578999999999,-0.3990842,-0.8,0.2,0.2
0.0003360677,0.01376842,0.01005263,-0.01508684,-0.8726344000000001,-0.5,1.9,-1.3,-0.0013786529999999999,-0.002934211,0.005623684,0.0017131579999999998,0.47326940000000006,-0.4,-0.4,0.9
0.001037735,0.01326842,0.01055263,-0.01368684,-1.358053,-0.4,0.8,-1.8,-0.002175164,-0.0044342109999999995,0.006923684,0.002213158,0.1096249,-2.0,-0.9,1.7
0.001938888,0.01286842,0.01135263,-0.01218684,-0.9871343000000001,-0.0,-0.5,-1.3,-0.002292734,-0.005234211,0.006723684000000001,0.002713158,0.39564970000000005,-1.7,-2.0,1.6
0.003197406,0.01326842,0.01285263,-0.01118684,-0.1169423,0.5,-1.0,-0.4,-0.002741424,-0.005234211,0.005723684000000001,0.0019131579999999999,-0.2728152,-2.8,-1.8,1.7
0.003385236,0.01426842,0.01265263,-0.01188684,-0.08546687,0.1,-0.8,0.0,-0.0030518159999999997,-0.0057342109999999995,0.005123684,0.0018131579999999998,0.6403774,-1.6,-2.2,1.8
0.0033411170000000002,0.01426842,0.009952632,-0.01118684,-0.08545656,0.1,-0.8,0.0,-0.0034376370000000003,-0.0067342109999999995,0.005823684,0.002313158,0.4147683,-2.5,-2.1,2.3
0.004064625,0.01456842,0.0076526319999999995,-0.009786841999999999,0.16495810000000002,0.4,-1.3,0.2,-0.002952417,-0.006034210999999999,0.004623684,0.002113158,1.768532,-0.3,-2.6,2.1
0.003917045,0.01436842,0.006552631999999999,-0.009486841999999999,-0.1222798,0.2,-1.0,-0.1,-0.002140611,-0.004534211,0.003223684,0.001613158,1.051683,-1.7,-1.9,2.5
0.003991629,0.01446842,0.005152632,-0.009086842,-0.27260999999999996,-0.0,-1.4,0.0,-0.001667315,-0.002934211,0.002523684,0.0007131578999999999,1.174284,-0.2,-1.7,1.4
0.003042129,0.01416842,0.003452632,-0.009686842,0.46706670000000006,0.4,-0.1,0.3,-0.00044639839999999995,-0.001734211,0.0001236842,0.0008131579,0.30176690000000006,-1.7,-0.9,1.7
0.0018607679999999998,0.01466842,0.002552632,-0.01168684,-0.2786147,-0.7,-0.3,0.4,0.0008295886,0.0005657895,-0.001376316,0.00021315790000000001,0.44120690000000007,-0.8,-1.4,1.0
0.0006347083999999999,0.01496842,0.0014526320000000001,-0.01348684,-0.5666227,-0.5,-0.4,-0.2,0.001551998,0.0027657890000000003,-0.003076316,-0.001086842,0.3998831,-1.2,-0.4,1.5
1.2530350000000001e-05,0.01586842,-0.0004473684,-0.01478684,-1.507051,-0.7,0.4,-1.6,0.001626644,0.004065789,-0.003876316,-0.0022868420000000003,1.042193,-0.1,-0.9,1.3
-0.0006334055,0.01646842,-0.0024473679999999997,-0.01578684,-1.431188,-1.2,1.2,-1.2,0.002124997,0.004665789,-0.0045763159999999995,-0.0022868420000000003,0.7202658000000001,-0.1,0.7,1.2
-0.0006577231,0.01626842,-0.002547368,-0.01558684,-1.60695,-1.2,1.7,-1.6,0.0027006609999999996,0.005665789,-0.0045763159999999995,-0.002386842,0.5497299,-0.3,0.0,1.0
-0.0009203080999999999,0.01636842,-0.0014473679999999999,-0.01638684,-2.052423,-1.1,0.8,-2.1,0.0036216309999999997,0.007565789,-0.004476316,-0.0027868420000000003,0.8268341999999999,0.7,0.0,0.5
-0.0012184680000000001,0.01626842,-0.0008473684,-0.01688684,-2.417707,-0.9,0.3,-2.7,0.0032589690000000004,0.0074657890000000005,-0.004476316,-0.003186842,-0.13348379999999999,0.1,0.8,-0.1
-0.00193228,0.01536842,-0.0005473683999999999,-0.01708684,-2.399945,-1.4,0.8,-2.3,0.0032189420000000002,0.007265789,-0.0045763159999999995,-0.0030868420000000002,0.06740255,0.5,0.7,-0.2
-0.001004901,0.01496842,-0.0002473684,-0.01538684,-2.2817380000000003,-0.5,1.3,-3.2,0.002797487,0.0071657890000000005,-0.004676316,-0.0035868420000000002,-0.32229240000000003,-0.1,0.7,-0.2
0.000549506,0.01506842,5.2631580000000005e-05,-0.01328684,-1.965065,-0.3,0.8,-2.8,0.0022903339999999998,0.006665789,-0.003976316,-0.003686842,-0.2448156,-0.1,0.2,-0.2
0.002256355,0.01486842,0.0008526316000000001,-0.01078684,-1.994435,1.4,-2.0,-3.8,0.00162763,0.005965789,-0.004076316,-0.003986842,-0.1055039,0.1,1.1,0.0
0.002991933,0.01526842,0.003252632,-0.01078684,-0.10031219999999999,3.7,-3.4,-3.0,0.001393562,0.004965789,-0.003876316,-0.003386842,0.3088405,0.8,0.4,-0.2
0.003177918,0.01526842,0.004652632,-0.01088684,0.18386770000000002,4.5,-3.1,-3.5,0.001277624,0.005365789,-0.003376316,-0.0037868420000000003,-0.2017453,0.3,1.6,-0.2
0.0030235609999999997,0.01476842,0.006452632,-0.01108684,0.2977878,4.2,-1.8,-3.4,0.00161847,0.005465789,-0.002276316,-0.003186842,0.4353451,1.3,1.2,-0.3
0.002796937,0.01526842,0.007052632,-0.01208684,0.9505011999999999,4.0,-0.2,-2.7,0.0008638316999999999,0.005565789,-0.002276316,-0.004286842,0.4450045,1.2,1.2,-0.2
0.002350264,0.01556842,0.008952632,-0.01358684,0.7664173000000001,3.4,1.0,-2.7,0.0008935928999999999,0.005265789,-0.0027763159999999996,-0.004086842,0.01741772,1.4,2.4,-0.7
0.001793377,0.01566842,0.01065263,-0.01498684,0.30902040000000003,3.0,0.8,-2.9,0.0003688386,0.004765789,-0.001976316,-0.0041868420000000005,-0.4675061,1.1,3.8,-0.8
0.003526558,0.01786842,0.01095263,-0.01478684,0.1102788,2.7,1.2,-3.0,-0.00014501639999999998,0.004465789,-0.001376316,-0.0044868420000000004,-0.7240797,0.3,5.0,-0.2
0.0055747290000000005,0.02086842,0.01105263,-0.01488684,0.05805433,3.7,0.8,-4.0,-0.0004171384,0.002465789,-0.0007763158,-0.002986842,-0.8253703000000001,0.6,4.5,-0.7
0.006945949,0.02586842,0.01195263,-0.01828684,1.8682040000000002,5.9,2.4,-4.1,-0.00013175450000000002,0.0026657890000000004,-0.0027763159999999996,-0.003186842,-1.053791,0.2,4.3,-0.7
0.004377871,0.02796842,0.01425263,-0.02488684,1.8483939999999999,4.9,5.1,-3.9,-0.0002950546,0.001465789,-0.003376316,-0.002486842,-0.8419492000000001,-0.1,3.6,-0.3
0.002523666,0.02486842,0.01405263,-0.02428684,0.8474485,3.7,5.0,-4.1,0.0002220146,0.001965789,-0.003676316,-0.0022868420000000003,-0.8181225000000001,0.1,3.8,-0.4
0.001780411,0.02266842,0.01415263,-0.02308684,0.0210627,3.0,3.7,-4.2,0.0009923584,0.001265789,-0.003376316,-0.0005868421,-1.747855,-1.1,4.8,-0.4
0.0014701679999999998,0.02146842,0.01195263,-0.02158684,-0.36783299999999997,3.2,3.1,-4.8,0.001055146,-3.4210529999999996e-05,-0.004376316,0.0004131579,-1.8735979999999999,-2.4,2.1,0.0
0.001798341,0.01956842,0.01095263,-0.01878684,-1.7200669999999998,2.1,2.6,-5.5,0.001695556,-0.00013421049999999998,-0.0045763159999999995,0.0013131579999999998,-3.2982379999999996,-3.4,2.3,-1.0
0.003424382,0.02046842,0.009652632,-0.01688684,-3.3227379999999997,0.8,1.9,-6.3,0.001298832,-0.0006342105,-0.0045763159999999995,0.001213158,-2.885402,-2.9,2.2,-0.9
0.0048392090000000006,0.02106842,0.009052632,-0.01518684,-2.274641,3.0,0.8,-6.7,0.00129128,-0.0014342110000000001,-0.004476316,0.0019131579999999999,-2.07508,-1.9,2.1,-0.7
0.00579292,0.02206842,0.009152631999999999,-0.01478684,-2.3488119999999997,3.1,1.4,-7.1,0.002063875,-0.002934211,-0.005076316,0.004113158,-2.160275,-1.8,2.1,-0.9
0.003120939,0.01896842,0.01185263,-0.01628684,-1.976881,3.5,1.5,-7.0,0.0018919070000000002,-0.0031342109999999996,-0.005276316,0.004013158,-3.160659,-2.9,0.6,-1.6
0.0005468116,0.01296842,0.01245263,-0.01398684,-1.755007,4.2,1.5,-7.4,0.001852689,-0.0047342109999999995,-0.0034763159999999997,0.005713158,-2.969462,-2.7,0.2,-1.6
0.00032080520000000003,0.008768421,0.01175263,-0.009686842,-2.007218,3.9,1.3,-7.4,0.003051875,-0.006234211,-0.0058763159999999995,0.008113158,-2.3592009999999997,-0.8,-2.1,-2.9
0.0005022054000000001,0.007868421,0.01195263,-0.008486842,-1.567787,4.0,0.8,-6.7,0.003546364,-0.008634211,-0.006076316,0.01081316,-1.5505879999999999,0.9,-4.1,-3.7
-0.0003070404,0.006068421,0.01395263,-0.008386842,-2.414864,3.7,-0.9,-7.1,0.00298311,-0.01093421,-0.008276316,0.01161316,0.2104195,4.1,-6.0,-4.5
-0.0014089920000000002,0.004568421,0.01855263,-0.009886842,-3.8801080000000003,1.2,-2.7,-6.1,0.0040448459999999995,-0.01373421,-0.01157632,0.01481316,0.1163603,4.5,-7.6,-5.3
-0.00354952,0.002868421,0.02425263,-0.01308684,-3.8138980000000005,0.1,-2.9,-4.8,0.005086938,-0.01803421,-0.01547632,0.01921316,1.717069,7.3,-11.6,-6.4
-0.0070450519999999996,-0.001631579,0.02955263,-0.01528684,-3.91056,-3.0,-3.3,-1.6,0.007232313000000001,-0.02173421,-0.02017632,0.02451316,2.740055,11.3,-17.5,-9.7
-0.008046296999999999,-0.002731579,0.03315263,-0.01678684,-3.241866,-3.5,-3.9,0.1,0.01288507,-0.02183421,-0.01547632,0.03331316,-0.8189258,5.0,-20.1,-9.5
-0.01005373,-0.004831579,0.03785263,-0.01908684,-1.907491,-4.0,-3.3,2.4,0.01656652,-0.02513421,-0.01427632,0.04171316,-0.1909517,5.4,-28.6,-10.7
-0.010398,-0.0047315790000000005,0.03935263,-0.02018684,-0.8235261999999999,-3.9,-3.3,3.9,0.02155663,-0.02833421,-0.01407632,0.05181316,-0.6332133000000001,4.7,-36.8,-12.3
-0.009418918,-0.002631579,0.04045263,-0.02128684,-0.6185371000000001,-4.6,-1.0,4.2,0.02641412,-0.03113421,-0.01537632,0.06141316,-0.618024,5.5,-46.0,-14.8
-0.008526064,-0.0013315789999999998,0.04095263,-0.02148684,0.35595390000000005,-3.7,-1.3,4.8,0.03165532,-0.03273421,-0.01487632,0.07111316,-1.096573,5.5,-50.9,-16.4
-0.0059010040000000005,0.003668421,0.04145263,-0.02298684,1.036101,-2.9,-1.7,5.1,0.03723398,-0.03393421,-0.01917632,0.08051316,-3.4387449999999995,5.0,-61.0,-21.1
-0.00441781,0.0068684209999999996,0.04255263,-0.02448684,2.0192099999999997,-2.9,0.7,5.8,0.04362982,-0.03433421,-0.02237632,0.09121316,-4.479513,6.8,-71.4,-26.2
-0.003240362,0.009268420999999999,0.04265263,-0.02528684,2.706113,-2.8,1.7,6.4,0.04878813,-0.03213421,-0.02547632,0.09851316,-5.414680000000001,8.5,-81.4,-31.0
-0.002091308,0.01146842,0.04265263,-0.02588684,3.3777019999999998,-3.3,2.4,7.7,0.05487197,-0.02863421,-0.02907632,0.10671320000000001,-6.074624,12.7,-92.1,-38.0
-0.0008316375,0.01296842,0.04005263,-0.02478684,2.534402,-4.3,2.4,7.5,0.06094073,-0.02193421,-0.03317632,0.11251320000000001,-7.567029,14.8,-100.3,-43.7
0.00041274730000000003,0.01466842,0.03275263,-0.02248684,0.9472298000000001,-3.7,-0.1,5.3,0.06527991,-0.01423421,-0.04997632,0.1134132,-6.933514,17.9,-104.9,-46.8
0.0012236,0.01566842,0.02635263,-0.02038684,-0.05671593,-3.0,-0.8,3.3,0.07237995,0.0025657889999999997,-0.05817632,0.1108132,-8.348536,19.7,-111.3,-51.9
0.00166685,0.01656842,0.02175263,-0.01928684,0.4881308,-2.8,0.5,3.5,0.0847026,0.02846579,-0.06487632,0.10621320000000001,-7.524242999999999,23.5,-112.4,-55.1
0.0003909641,0.01546842,0.02025263,-0.01958684,0.8733780999999999,-2.4,1.0,3.5,0.09613428,0.05526579,-0.06537632,0.09961316,-3.870333,28.2,-110.6,-54.7
-3.076624e-05,0.01586842,0.01905263,-0.02028684,0.7431845,-2.4,0.7,3.4,0.10367069999999999,0.07456579,-0.06377632,0.09501316,5.849814,33.0,-101.2,-44.0
-0.00148608,0.01426842,0.01705263,-0.02018684,0.22459720000000002,-3.6,1.0,3.8,0.1107624,0.07916579,-0.08367632,0.1045132,28.412909999999997,50.1,-83.4,-27.0
-0.002320915,0.01436842,0.01515263,-0.02098684,0.3265981,-4.2,1.6,4.4,0.10346169999999999,0.05976579,-0.12137629999999999,0.11891320000000001,54.262840000000004,68.6,-60.9,-6.1
-0.001455474,0.01536842,0.01415263,-0.02048684,0.4069099,-4.4,2.7,4.4,0.08041628,0.01896579,-0.15347629999999998,0.1364132,65.24854,74.5,-50.8,5.3
0.00041389800000000005,0.01766842,0.01255263,-0.01968684,0.1820759,-5.2,4.4,4.4,0.05121007,-0.02823421,-0.1618763,0.1509132,74.74501,64.9,-25.1,36.0
0.003081095,0.02146842,0.01235263,-0.01968684,1.7036950000000002,-4.6,6.5,5.4,0.04607078,-0.05923421,-0.1430763,0.17871320000000002,64.81799000000001,28.5,17.0,71.4
0.003138645,0.02176842,0.01835263,-0.02168684,2.531499,-4.2,7.2,6.0,0.01504414,-0.12303419999999998,-0.1354763,0.2013132,56.89355,9.8,37.5,84.8
0.00392906,0.02096842,0.02145263,-0.02058684,4.668897,-1.8,8.4,6.3,-0.02919608,-0.20183420000000002,-0.14667629999999998,0.2169132,57.098459999999996,12.6,45.3,82.4
0.004487438,0.02106842,0.02225263,-0.02008684,5.925876000000001,-0.6,9.1,6.7,-0.05636247,-0.2616342,-0.1550763,0.2331132,53.5887,14.2,57.9,76.4
0.0055268290000000005,0.01946842,0.02085263,-0.01648684,6.224197,0.1,8.8,6.5,-0.07782534,-0.3148342,-0.1532763,0.2492132,48.13212,11.4,64.5,72.1
0.0060787919999999995,0.01996842,0.01805263,-0.01538684,5.665733,0.5,6.6,5.9,-0.0926327,-0.35693420000000003,-0.1560763,0.25821320000000003,39.76585,4.0,77.6,69.9
0.006529981,0.01926842,0.01625263,-0.01348684,5.384576,0.6,6.2,5.5,-0.105983,-0.3804342,-0.1389763,0.2498132,31.913009999999996,-0.0,86.8,64.0
0.006522268,0.01736842,0.01255263,-0.01048684,4.191512,0.9,4.6,3.9,-0.10431939999999999,-0.3726342,-0.1049763,0.2332132,26.82548,-1.0,91.7,58.3
0.006158376,0.01536842,0.008052631999999999,-0.007686841999999999,4.18579,1.1,4.2,3.8,-0.08830251,-0.3387342,-0.07357632,0.21171320000000002,22.08877,-1.7,96.9,53.0
0.005732846,0.01386842,0.0031526320000000003,-0.005386841999999999,3.6619059999999997,1.2,2.9,3.3,-0.06615182,-0.2955342,-0.06377632,0.18831320000000001,15.10147,-5.6,101.2,47.7
0.0048085820000000005,0.01186842,-4.736842000000001e-05,-0.0037868420000000003,2.864732,0.9,2.7,2.5,-0.06462181,-0.2690342,-0.07957632,0.1499132,7.915519000000001,-13.0,102.8,45.1
0.003581377,0.009668421,-0.003747368,-0.0022868420000000003,2.643386,1.0,1.9,2.3,-0.04246708,-0.2097342,-0.08507632,0.1148132,5.291891000000001,-16.2,103.0,44.5
0.001899302,0.008368421,-0.004947368,-0.0030868420000000002,2.7673520000000003,0.9,2.2,2.5,-0.01122074,-0.1364342,-0.07507632,0.08731316,3.734004,-20.2,103.5,46.1
0.00047902059999999997,0.006368421,-0.006147368,-0.0027868420000000003,3.4821449999999996,1.4,1.6,3.2,-0.004028811,-0.09063421,-0.06207632,0.05661316,5.053623,-22.7,101.1,49.5
-0.000607397,0.006768421,-0.0065473680000000005,-0.004686842,3.041288,1.4,1.8,2.5,-0.004493751,-0.05303421,-0.05677632,0.02451316,5.5502970000000005,-25.9,92.3,50.8
-0.001008264,0.005368421,-0.006047368000000001,-0.003986842,3.380638,1.7,1.4,2.8,-0.006124742,-0.01173421,-0.03987632,-0.006386841999999999,4.033816000000001,-28.0,79.8,47.5
-0.00158523,0.0048684209999999995,-0.005147368,-0.004586842,2.141823,0.2,0.8,2.7,-0.003174904,0.03806579,-0.01497632,-0.03378684,-1.157023,-26.1,66.0,35.8
-0.001274568,0.0058684209999999995,-0.004747368,-0.005286842,1.8012549999999998,0.3,0.8,2.1,-0.0014807029999999999,0.09046579,0.01572368,-0.06158684,-10.79063,-22.0,60.5,18.8
-0.001560671,0.006668421,-0.003847368,-0.0067868419999999995,1.955439,0.8,1.2,1.7,0.0009863422,0.1491658,0.05632368,-0.08948684,-10.9443,-11.9,51.6,8.6
-0.00150259,0.006468420999999999,-0.002847368,-0.0067868419999999995,1.090236,-0.3,1.8,1.4,0.01145116,0.2223658,0.1090237,-0.1142868,-25.123620000000003,-12.7,45.6,-10.5
-0.0026662,0.005968421,-0.002847368,-0.007986842,0.5154426,-0.9,1.0,1.4,0.03040933,0.3135658,0.1728237,-0.13708679999999998,-42.20971,-27.5,49.5,-20.3
-0.0028353690000000003,0.0058684209999999995,-0.002747368,-0.008086842,13.695170000000001,17.5,1.5,1.6,0.03723252,0.3981658,0.2365237,-0.1665868,-57.773759999999996,-46.7,65.2,-21.9
-0.004486824,0.004168420999999999,-0.0019473679999999999,-0.008986842,1.411727,0.1,2.0,1.4,0.01874803,0.45336579999999993,0.2838237,-0.2091868,-65.67851999999999,-49.2,68.1,-29.3
-0.004926809,0.002668421,0.0001526316,-0.008686842,1.7680669999999998,-0.0,2.8,1.8,-0.01432665,0.48346579999999995,0.30982370000000004,-0.2600868,-64.42559,-38.1,52.3,-39.8
-0.005625224,0.002368421,0.001152632,-0.009686842,1.3674309999999998,-0.3,3.6,1.3,-0.03852578,0.5195658,0.3288237,-0.3073868,-59.26469,-31.2,40.7,-41.3
-0.005885579,0.002568421,0.002252632,-0.01058684,0.46919570000000005,-1.4,5.1,0.7,-0.05292221,0.5603658,0.3405237,-0.3483868,-41.93439,-25.7,28.2,-26.9
-0.0063099,0.001968421,0.002952632,-0.01078684,1.062792,-0.3,5.6,0.3,-0.07608071,0.5807658,0.3383237,-0.3867868,-26.806359999999998,-30.9,33.2,-3.2
-0.005993565,0.001768421,0.004252632,-0.01048684,1.948423,-0.2,5.2,1.6,-0.11211099999999999,0.5702658,0.3183237,-0.42338679999999995,-10.22463,-28.1,34.0,15.7
-0.004981447,0.001768421,0.004152632,-0.008986842,1.6898419999999998,-0.1,6.0,0.9,-0.12923110000000002,0.5418658000000001,0.2602237,-0.4397867999999999,8.527211,-4.3,13.5,17.2
