LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0076405430000000005,0.03369504,-0.04180904,-0.01073259,-2.021404,6.087046,10.55675,-4.196457,-0.692235,-0.33854650000000003,-0.04588766,-0.1310398,-24.97486,-43.62833,174.9615,-117.825
0.005291717,0.02181901,-0.04670082,-0.008034323000000001,-1.7910080000000002,6.38212,9.846394,-4.152741000000001,-0.6290325,-0.26574000000000003,-0.16335329999999998,-0.1353586,-24.06396,-54.4703,199.6187,-97.61809000000001
0.00687429,0.02540005,-0.05147574,-0.008418144,-1.152628,7.474978999999999,8.392914999999999,-4.109024,-0.5714693000000001,-0.21864360000000002,-0.2183601,-0.1267598,-11.78386,-52.995219999999996,221.1286,-78.777
0.002059203,0.02496004,-0.03904724,-0.01238922,-0.7525046,8.698932000000001,9.496718,-4.152741000000001,-0.49261409999999994,-0.16723020000000002,-0.21131060000000002,-0.11549680000000001,6.571203999999999,-43.672959999999996,237.8733,-62.03397
0.003311112,0.02484502,-0.04599997,-0.01153022,-1.2719790000000002,8.709875,8.239935000000001,-4.85215,-0.3403843,-0.05534163,-0.1166375,-0.1141134,21.5254,-36.47083,251.1974,-48.62412
-0.003397988,0.01328307,-0.0420449,-0.01307927,-0.3535379,10.01032,7.704449,-4.502473999999999,-0.19612120000000002,0.04018508,-0.01903323,-0.09250328,28.042009999999998,-37.41111,266.3696,-41.181740000000005
-0.006335825,0.01893556,-0.02943488,-0.01793475,-0.14998150000000002,10.88459,7.912089,-4.677341,-0.07989052,0.11203160000000001,0.0530035,-0.06666255,27.993920000000003,-43.947179999999996,278.0335,-36.42774
-0.005174855,0.03311737,-0.02512607,-0.02298734,1.228127,11.93374,8.666159,-3.584481,0.03666618,0.21056710000000003,0.06722018,-0.04248284,26.561629999999997,-50.1008,286.4073,-34.01255
-0.006305238,0.004936285,-0.0186262,-0.01037508,0.6211812,11.09223,9.245362,-3.8139510000000003,0.1451129,0.3091999,0.05653753,-0.009120271999999999,24.0995,-53.79518,291.3487,-35.90354
-0.008797208,0.02065664,-0.01827766,-0.02050953,0.9464011999999998,11.8463,8.797309,-3.8467809999999996,0.2444157,0.41656229999999994,0.02094301,0.02148386,21.75716,-54.47282,291.3051,-39.12775
-0.0051520820000000005,0.01244364,-0.00558311,-0.01165809,1.406858,11.125010000000001,8.436632000000001,-3.027165,0.3274086,0.5102275,-0.005474269,0.05042218,23.379579999999997,-50.2649,290.2555,-41.073170000000005
-0.0062078030000000005,0.01256244,-0.01649316,-0.01367876,1.369879,11.146889999999999,8.709875,-3.0599380000000003,0.41413990000000006,0.6104137,-0.001261515,0.07733453,29.2445,-42.30806,287.4457,-39.38987
-0.00438624,0.007476602,-0.006356259,-0.008574466,1.500213,11.28893,8.261822,-3.016222,0.5084363000000001,0.7107614000000001,0.05574286,0.10584369999999999,36.98421,-35.44426,284.5157,-33.53155
-0.00242218,0.01075203,0.008883196,-0.006897849,1.339214,9.616925,7.835599,-2.447962,0.5799388000000001,0.8110932,0.115353,0.1155766,41.91683,-35.53158,281.9356,-25.57489
-0.002395754,0.01948876,0.02291102,-0.009997582,0.7169955,7.715392,7.409375999999999,-2.284039,0.6047861,0.8713851,0.15678620000000001,0.1144896,45.61295,-38.53703,277.3443,-16.547079999999998
-0.007281291999999999,0.00579662,-0.01069729,-0.01126703,0.9067185,6.556986,7.5732990000000004,-1.5299690000000001,0.5826110999999999,0.9058103000000001,0.15673979999999998,0.09629983,47.52042,-41.61891,270.2717,-9.355541
-6.530563e-05,0.009682962,-0.02009541,-0.00567888,0.5716396,6.393063,6.054273,-1.9233619999999998,0.5402146,0.9038526,0.1477182,0.08481293,48.59856,-40.37273,260.5209,-5.431869
-2.4865e-05,0.01210744,-0.02372692,-0.0069385359999999995,1.21353,7.037812,6.480496,-1.486253,0.4932253,0.9044065999999998,0.16704670000000002,0.05968875,46.160990000000005,-39.12643,246.2232,-4.3279510000000005
-0.0008913269999999999,0.0067378180000000005,-0.0291924,-0.005720891999999999,1.0980020000000001,8.261822,6.316573,-2.1856619999999998,0.4415883,0.9431792,0.177771,0.01649347,42.14595,-36.53586,230.6797,-5.4208110000000005
-0.002106138,0.01145778,-0.0018230079999999999,-0.0075563819999999995,0.8977212999999999,8.130672,6.830172999999999,-2.316812,0.3928211,1.001164,0.1813048,-0.0247203,34.11221,-36.18578,213.202,-9.442631
-0.003849895,0.006043186999999999,-0.01199498,-0.007570556,1.571144,10.10869,6.600703,-2.491679,0.2475125,0.9766138000000001,0.04428105,-0.09695761,26.19267,-29.02702,196.9926,-16.53533
-0.004813495,0.0007965433,-0.0128338,-0.006258895,1.2569649999999999,10.27262,7.879316,-2.841355,0.09746373,0.860137,-0.02449106,-0.1651858,18.76209,-15.1254,177.319,-24.30556
-0.002278714,-0.01040269,0.01469038,0.0030469340000000003,2.3419659999999998,11.86813,7.3001130000000005,-2.404245,0.0289453,0.8535280000000001,0.07289755,-0.2341123,12.53412,-8.458748,152.6075,-26.392670000000003
0.004396309,-0.006546636999999999,0.02621735,0.009190316,1.5004520000000001,8.611498,6.087046,-1.9233619999999998,-0.06417291,0.8464948,0.1104846,-0.3160788,6.088931,-10.61164,127.4705,-25.70392
0.0008119201,-0.001912129,0.007912936,0.002252269,1.713788,9.409285,5.988727,-2.054512,-0.131408,0.8748639000000001,0.1473043,-0.38213600000000003,-1.147789,-22.66564,104.4652,-23.76944
0.0028971820000000003,0.002219761,0.02677432,0.0035683140000000004,1.168895,7.824655,5.47507,-1.967079,-0.17816020000000002,0.9881831,0.21267049999999998,-0.4543625,-9.246488000000001,-42.70833,87.91934,-22.7749
0.003928155,0.001953513,0.01016936,0.0040498240000000005,1.286964,8.021352,5.55156,-1.9233619999999998,-0.28377220000000003,1.020502,0.1920469,-0.5445031,-14.60545,-62.630930000000006,77.47174,-20.960739999999998
0.009546246,-0.003376543,0.01737244,0.01290188,0.4857803,6.819286,5.387637000000001,-2.273095,-0.4525053,0.9519675,0.09528134,-0.6622448000000001,-17.1682,-72.07305,65.92034,-18.665760000000002
0.00333352,-0.003609039,0.03783855,0.007058701,0.0027305359999999996,5.5187870000000006,5.005187,-2.240322,-0.6021626,0.8461841,0.00039277050000000003,-0.7599076,-15.343,-63.57046999999999,49.81163,-14.698720000000002
0.008482971,-0.006380015,0.02716548,0.01346344,0.640683,5.201884,4.032534,-1.442536,-0.6922856,0.7693013000000001,-0.05625756,-0.8183604,-8.710092,-38.11802,27.156879999999997,-7.693563
0.01766093,-0.00628508,0.002556979,0.02246508,0.42240740000000004,4.415041,2.426075,-1.398819,-0.7056336,0.7853005999999999,-0.06336968,-0.8331393,2.416973,-4.7428870000000005,1.9452490000000002,3.0052779999999997
0.02385681,-0.01033621,-0.005743307,0.03072988,0.8215219000000001,5.901293,-0.7321828,-1.7485529999999998,-0.6641931,0.8452927,-0.03882755,-0.8118261999999999,13.688479999999998,25.17886,-16.29412,12.98282
0.02206601,-0.0129992,-0.02180006,0.02938498,1.024701,8.447575,-4.349437,-2.797638,-0.5759846,0.8661972,0.007409438000000001,-0.7436714,22.858220000000003,44.522090000000006,-30.348029999999998,21.900389999999998
0.007672518000000001,-0.0006293259,-0.02136781,0.008201701,1.8064630000000002,11.9774,-5.103507,-3.540765,-0.48206190000000004,0.8564,0.01365428,-0.6563422,31.2368,53.89876999999999,-37.320409999999995,30.38086
0.01071168,-0.0027438090000000003,-0.02955582,0.01229749,2.792009,13.900820000000001,-6.425836,-3.3658980000000005,-0.12194660000000002,0.1009928,0.1180589,-0.1484681,17.95903,30.22782,-50.68574,24.65437
0.0225696,0.0008041911,-0.03388584,0.0237384,4.246405,18.283079999999998,-7.212679,-3.759348,0.2835684,-0.46601220000000004,-0.007448847,0.4392576,18.5412,22.78567,-62.291740000000004,29.76888
0.03362194,-0.01815733,-0.05761749,0.04405635,4.58829,20.7747,-10.20701,-4.589908,0.6956715,-0.9676943000000001,-0.1175432,1.034649,13.81226,85.43861,-54.93731,8.250993
0.04693867,-0.04315027,-0.04220846,0.07078923,6.481077,22.21724,-16.65474,-3.3221809999999996,-0.1635572,-0.7206212,-0.5691052,0.2044586,7.019513000000001,166.3904,-71.64895,-14.425989999999999
0.04470316,-0.05927626,0.02607316,0.07745828,7.806197999999999,22.949479999999998,-26.22795,-2.3933020000000003,-0.4817791,-0.2402121,0.03774447,-0.4494995,13.847570000000001,146.5107,-100.304,6.6555919999999995
0.06204844,-0.07611443,0.05480112,0.1054859,8.373636999999999,21.38674,-37.20003,-1.2239520000000002,0.22836990000000001,0.03064003,0.785616,-0.008691685,48.52585,71.73523,-103.3297,66.48952
0.06324545,-0.09443506,0.07992346,0.1170253,9.384999,21.11355,-54.36854,-0.1858102,0.2837292,0.1405306,0.24605259999999998,0.1965479,61.78396,39.03676,-88.92551,86.19336
0.15229489999999998,-0.1376889,0.11542999999999999,0.24030810000000002,10.07548,16.4035,-75.62441,2.666546,0.1257372,0.03369969,0.6621352,-0.09090294,41.4426,24.96068,-93.18729,69.76751999999999
0.0961558,-0.32401009999999997,0.1691385,0.28128600000000004,13.578429999999999,8.906744,-123.525,10.03238,0.259945,0.06348794,0.8132404000000001,-0.0023890229999999997,17.1467,-20.327,-100.258,61.05753000000001
0.03228837,0.03559783,0.12474760000000001,0.02162106,12.923169999999999,2.7976959999999997,-132.1808,12.45857,0.3175611,0.16827160000000002,0.256168,0.210535,-0.5049034,-37.97656,-104.4328,49.30944
0.1507338,0.1773642,0.07765785,0.0775217,-1.20082,-10.567860000000001,-116.5633,3.8140650000000003,0.41477840000000005,0.5715339,-0.1070411,0.2682866,-0.4761305,-41.40795,-90.75004,46.15095
-0.02978681,-0.0355597,0.0023821989999999998,-0.005228064,-11.2824,-29.59442,-119.4596,3.191146,0.2519369,0.37009559999999997,-0.16601559999999999,0.1803617,1.211771,-28.5887,-70.10568,36.02002
0.2453324,0.2176846,0.1069367,0.1652079,-9.012294,-30.27194,-117.0443,6.305744,0.1870985,0.177312,0.175057,0.08073019,-0.7647957,-27.98756,-56.99142,29.3536
0.09709337,-0.0004357838,-0.1006923,0.12923339999999997,-10.44858,-24.17389,-120.5962,0.6556929,0.1483586,0.1434769,0.07178769,0.08263502,-3.5239230000000004,-31.080270000000002,-49.51639,25.26635
0.1930544,0.09735215,-0.08873148,0.18439439999999999,3.242306,-2.896072,-120.8911,2.917902,0.13238629999999998,0.1770362,-0.08382733,0.09445506,-1.7609860000000002,-25.299120000000002,-38.09619,21.15727
0.1785286,-0.03819812,-0.18183110000000002,0.2703237,42.50148,51.3314,-122.7495,12.89568,0.08934302,0.09456828,-0.04354935,0.07079886,1.192575,-17.03724,-28.413659999999997,17.79131
0.1563754,-0.2587331,-0.10818139999999998,0.42273710000000003,74.83140999999999,93.84378000000001,-107.2204,22.16321,0.05112005,0.04400616,-0.05210253,0.05304306,2.0816939999999997,-10.8081,-23.48497,14.414470000000001
-0.6638754,-1.553134,-0.3132553,0.40096090000000006,81.68738,85.69014,-60.01916,37.20055,0.02929633,0.04062733,-0.1265826,0.05111263,2.90742,-2.742978,-19.1027,10.2289
1.2440069999999999,0.9563896999999999,0.7266869,0.8591809000000001,65.36007,58.56522,-37.04722,37.47345,0.02256953,0.025058,-0.1051375,0.04466242,4.138856,6.7099660000000005,-16.00999,6.185423
-0.03495385,-0.6873746999999999,0.03318477,0.5351163000000001,61.655519999999996,-7.464092999999999,-11.93379,84.45472,0.02832175,0.02582187,-0.01426269,0.02426891,5.025551999999999,12.8189,-14.075679999999998,3.6719150000000003
-0.2461757,-0.7604366,0.01772077,0.3253479,58.87189,-27.69265,-10.141580000000001,96.89157,0.01282482,-0.01738983,0.04677976,0.009462628,5.6293370000000005,14.67671,-11.94462,2.830412
-0.220651,-0.6733838000000001,-0.1808975,0.28332640000000003,73.76753000000001,-18.27243,-13.05954,108.3667,0.01548012,-0.006758266,0.04993324,0.006257864,4.582428,13.38716,-11.8463,2.229379
-0.291792,-0.7018893,-0.02743685,0.2210846,89.42191,-2.830469,-7.999637,116.2791,-0.0032202759999999998,-0.01472388,0.04185637,-0.009053685,5.0315330000000005,13.682229999999999,-12.49105,2.797638
-0.3573292,-0.7389099,0.1492572,0.1791141,87.79054000000001,-14.9939,-4.622738,124.0605,-0.02221437,-0.0222501,0.03366754,-0.02485959,2.920506,12.294360000000001,-13.507370000000002,1.355102
-0.3571457,-0.7204786,0.05782244,0.1580034,82.62509,-28.81857,-0.9944828000000001,128.7164,-0.02035766,-0.02621047,0.03228215,-0.0203036,1.7573439999999998,11.48563,-15.441670000000002,1.005426
-0.3853995,-0.7188638,-0.008196745,0.11207650000000001,83.35802,-28.414240000000003,2.065513,129.6126,0.006823816,0.01020135,0.06536042,-0.01748235,-0.338419,10.41465,-15.34335,-0.9179930000000001
-0.42390690000000003,-0.7238428000000001,0.05089153,0.07361435,83.51272,-25.96622,-0.6885234,127.5142,-0.03038213,-0.06267124,0.0524242,-0.01957389,-3.101797,6.7536830000000005,-17.58367,-1.5736860000000001
-0.3422067,-0.6925393,0.0829874,0.16046939999999998,82.40545,-26.39238,-8.830254,125.241,0.13685029999999998,0.16326429999999997,0.1383541,0.03232589,-2.40215,4.327608000000001,-13.933589999999999,-0.6556929
0.09527978,-0.383454,-0.08236703,0.4518124,84.54831999999999,-16.50204,-13.354610000000001,119.4158,-0.007816764,-0.04318457,0.12367760000000001,-0.02551659,-4.520507,-1.726666,-7.147133,-2.141945
0.4941214,0.06266201,-0.22265500000000002,0.5827111,90.60193000000001,17.96641,17.146739999999998,105.6127,0.02863961,0.03273881,0.09277682,-0.0124163,-3.2798730000000003,-4.415041,-8.119729,1.005426
0.2876816,-0.06730388,0.05515588,0.4644887,93.62531,50.03073,61.31989,93.08903000000001,0.01641589,-0.008939846999999999,0.13884549999999998,-0.01928572,-5.057197,-10.349110000000001,-7.3001130000000005,1.7485529999999998
-0.14970429999999998,-0.42752840000000003,0.3293837,0.2232446,84.43513,46.26044,77.85481999999999,87.51564,-0.0005294051,-0.01262867,0.09307345,-0.02260694,-6.4889529999999995,-15.900670000000002,-8.174389,3.2348049999999997
-0.253831,-0.4717123,0.26963109999999996,0.10321989999999999,69.03576,26.742,71.06785,81.12206,-0.004958811,-0.003063222,0.04587364,-0.01800853,-7.540064,-19.6163,-8.709875,4.109024
-0.1106915,-0.2977802,0.08445702,0.1124019,60.48645,28.64348,68.80547,68.67438,-0.0008573973,0.0017784920000000002,0.01971813,-0.00766789,-7.653459,-21.59432,-8.906572,5.070734
-0.06535678,-0.22886910000000002,0.09676785,0.11525719999999999,56.3829,41.60459,75.38446,56.01923000000001,-0.003742212,0.01691883,-0.02695051,-0.00504518,-7.772284,-21.29925,-7.562413,4.3713239999999995
-0.12207930000000002,-0.2500296,0.2223278,0.07676344,49.9121,46.34753,78.50994,45.59346,0.01762655,0.01892604,-0.01744594,0.01598004,-7.3529800000000005,-19.52887,-5.81386,3.409615
-0.1934494,-0.2854016,0.3018884,0.02122552,37.49824,34.8835,77.37325,37.779579999999996,0.007145579,0.043434,-0.0916721,0.01225838,-6.473897,-18.21748,-4.076251,3.2348049999999997
-0.2371369,-0.3041894,0.3065619,-0.02421956,23.986279999999997,17.88981,71.86511999999999,31.167759999999998,0.00033716970000000003,0.04957718,-0.1008688,0.003508505,-4.934662,-13.157689999999999,-0.6010327,1.355102
-0.26108400000000004,-0.3482635,0.2500967,-0.04113768,14.508529999999999,5.387694000000001,58.6416,24.98222,0.02120519,0.03709871,0.03025516,-0.003104354,-4.691554,-12.49105,1.7485529999999998,0.6119762
-0.101178,-0.3098269,0.1791027,0.107682,11.16911,1.672005,37.287459999999996,19.19013,0.007654319000000001,0.01270312,-0.01497374,0.006803411999999999,-4.338649,-13.070260000000001,1.497196,1.398819
0.3867761,0.07195693,-0.10732560000000001,0.40245890000000006,13.4737,18.54533,19.725620000000003,8.797309,0.01376939,0.01444541,0.01341149,0.005062145,-4.762991,-12.742410000000001,0.8742763000000001,0.9070495000000001
0.7526111,0.6196469,-0.20002479999999997,0.5008393,9.854476,59.49422,55.39601999999999,-12.19609,0.02439172,0.02719288,0.01670354,0.00988163,-3.9188129999999997,-13.245120000000002,-0.33878990000000003,2.491679
0.6055078,0.5299169,0.152988,0.4395749,1.867407,88.19355999999999,104.3351,-28.97167,0.01571672,-0.0036711770000000003,0.02126045,0.01483643,-4.192286,-13.21235,-1.355102,2.437019
0.229948,0.16872620000000002,0.5102432,0.24720129999999998,-15.89768,71.61537,132.3239,-36.151920000000004,0.025469,0.0156967,-0.003266175,0.02277207,-3.4668910000000004,-13.026539999999999,-4.098138,3.934215
-0.00041956660000000006,-0.10334310000000001,0.4872147,0.1122537,-36.080870000000004,30.90597,129.0883,-38.84012,0.01360421,0.006006644,-0.03771311,0.02342734,-1.8641310000000002,-9.026778,-5.26743,4.010705000000001
0.0511655,-0.008132091999999999,0.1745631,0.08292916,-49.40625,12.42574,116.1921,-46.5118,0.01504242,0.02516089,-0.0424036,0.01625547,-1.050383,-4.808433999999999,-6.15265,2.972505
0.1420464,0.11265919999999999,-0.0185488,0.1071025,-54.60363,25.75858,111.5147,-58.839209999999994,0.01022373,0.02242255,-0.04497706,0.01279129,0.05954591,-1.3660459999999999,-5.311147,2.218435
0.14357979999999998,0.1302644,0.03933376,0.1085009,-56.47973,46.162290000000006,110.5206,-69.76798000000001,0.0034707659999999997,0.01645731,-0.02392104,0.002454323,1.13562,0.5245429,-6.371176,2.753922
0.06411576,0.06313995,0.199414,0.06298861,-59.809290000000004,51.59382,106.958,-75.92086,0.007083728,0.01820979,-0.03267357,0.008094985,1.733624,1.901532,-6.622533,2.786695
-0.03136148,-0.01051517,0.2960955,-0.0063291530000000006,-63.86748000000001,40.27166,96.52081,-76.7183,0.008898939,0.01964035,-0.03867541,0.01108479,3.049657,3.3221809999999996,-7.026926,3.6719150000000003
-0.08784747,-0.07478829,0.2452407,-0.04815761,-65.18557,26.4797,76.28074000000001,-74.36825999999999,0.01293532,0.01721547,-0.0294736,0.01464177,4.038399,6.458609,-7.627959,3.311295
0.01985419,-0.02956286,0.0582603,0.03992976,-64.34451999999999,25.35396,49.01396,-74.57556,0.004188097,0.01906207,-0.04317858,0.007210177,5.8956349999999995,9.485775,-7.595186,3.8467809999999996
0.26539,0.3090932,-0.22599139999999998,0.1754697,-62.0796,51.26534,30.67616,-81.90867,0.004306679,0.01982788,-0.02625486,0.002364078,7.344380999999999,12.2397,-8.065069,4.1855139999999995
0.5634889,0.8238791999999999,-0.35477990000000004,0.32749190000000006,-58.34179,99.49389000000001,45.38645,-93.76729,-0.0005626723000000001,0.01668807,-0.01935587,-0.003497761,8.190057000000001,12.512880000000001,-8.698932000000001,5.201884
0.5547146,1.080754,-0.09831366,0.260375,-51.44636,139.2772,97.99893,-99.12456,-0.0014798510000000001,0.02012951,-0.0320703,-0.002869208,8.759119,13.6604,-8.972118,5.32209
0.2493047,0.6754901999999999,0.4249041,0.06711009,-45.69832,126.568,145.8357,-90.18556,-0.004023334,0.03168575,-0.009338075,-0.01851818,8.687292999999999,13.693179999999998,-9.529491,5.3767510000000005
-0.05922303,0.2357002,0.5494008,-0.1301503,-40.85727,66.50149,152.9479,-68.58883,0.002166846,0.02899737,0.01342046,-0.01622147,8.646213000000001,13.0812,-8.775422,5.45324
-0.2264359,0.1223333,0.05100757,-0.233607,-37.33415,20.327170000000002,130.1922,-51.88889,0.01402363,0.02549607,0.03337743,-0.00603563,7.540985000000001,10.66601,-9.474831,5.68271
-0.25526170000000004,0.29750809999999994,-0.48501869999999997,-0.2512024,-43.03836,24.73121,106.4656,-57.14521,0.01198433,0.02543224,-0.009553032,0.003892632,8.309493,11.671439999999999,-10.39282,6.2946860000000004
-0.2131482,0.4777,-0.1961974,-0.25007110000000005,-46.95619,47.70298,94.72837,-65.04652,0.01355859,0.02635263,0.01283932,-0.001164446,8.150228,11.24521,-12.19598,6.863003
-0.24181799999999998,0.505568,0.08740349,-0.2953708,-41.656209999999994,46.12912,85.62465,-58.565740000000005,0.00893614,0.03046403,0.01520211,-0.009598009000000001,7.162953,10.567689999999999,-12.95005,6.2946860000000004
-0.3166265,0.4784090999999999,0.008086084,-0.3473317,-41.1107,37.02556,72.6632,-55.210440000000006,-0.00021158939999999998,0.02584747,0.02015161,-0.01924646,7.114971000000001,9.540435,-13.8571,7.081529
-0.3886558,0.44679659999999993,-0.09400342,-0.3948393,-45.29569,36.42436,55.144780000000004,-57.570859999999996,0.008349234,0.008692168,0.03452961,-0.00343046,5.54445,6.578816000000001,-16.42527,7.649789
-0.43423490000000003,0.42220810000000003,-0.12168949999999999,-0.42662330000000004,-52.04198,42.63167,34.31519,-63.034980000000004,0.0115992,0.02692102,0.03700864,-0.01058193,4.680782,3.201975,-18.70925,9.223475
-0.4121542,0.43345680000000003,-0.05407959,-0.4094238,-58.0925,47.26529,11.20161,-67.05663,0.008032564,0.0248253,0.02046486,-0.008592773,4.280194,2.3386419999999997,-20.7201,9.835450999999999
-0.3393943,0.5512226,-0.02319249,-0.3536282,-65.53213000000001,47.60414,-7.638960000000001,-72.21491,-0.0005308695,0.03218551,0.00634465,-0.01879993,3.6447629999999998,1.5736860000000001,-22.67624,10.09775
-0.2755788,0.7490640000000001,0.06516378,-0.32756440000000003,-72.66088,43.833909999999996,-12.48022,-78.28024,0.0007138721000000001,0.03680697,0.01378623,-0.0220618,2.254568,0.6884661,-23.73627,9.267191
-0.2372453,0.7904744,0.19107190000000002,-0.31170840000000005,-75.49699,26.84015,-3.9669879999999997,-80.12706,0.004106679,0.05726278,0.01612322,-0.03073989,1.295303,-0.8305596,-25.473879999999998,9.529491
-0.2777505,0.6919327,0.20368670000000003,-0.338765,-76.44083,0.7212966,4.218344,-78.83739,0.00569928,0.0442666,-0.0128045,-0.01236022,0.4679682,-0.9725959000000001,-26.632279999999998,8.961232
-0.3559441,0.5217602,0.1189613,-0.3802813,-76.18531,-23.561629999999997,2.8960150000000002,-75.14359,0.005097207,0.05432121,-0.0148887,-0.01841437,1.502086,0.579203,-27.670479999999998,9.573208000000001
-0.3945497,0.4405736,0.007384519,-0.3917712,-76.04947,-35.16758,-8.382086,-71.72303000000001,0.002259348,0.03180689,-0.01064861,-0.008924385,0.8733985999999999,0.02182969,-29.539240000000003,9.704358000000001
-0.3955245,0.43577040000000006,-0.07485773,-0.38205409999999995,-76.95546,-35.62657,-21.408739999999998,-70.59745,0.01235434,0.05715602,-0.03103376,-0.006168805,1.398175,1.398819,-31.768620000000002,10.14147
-0.3751087,0.4300202,-0.07021629,-0.3650343,-77.06707,-30.78531,-32.57758,-69.6904,0.01062161,0.03738025,-0.02036355,0.001556769,1.285216,2.5681689999999997,-35.59357,10.39282
-0.40077729999999995,0.4379844,0.01307627,-0.40951709999999997,-77.46919,-41.790279999999996,-42.0853,-67.23161,0.01637994,0.0514968,-0.02955426,0.0028252959999999997,0.5401551,3.977931,-38.806490000000004,9.529491
-0.5303141,0.1449672,0.42862120000000004,-0.561396,-75.36112,-91.90942,-97.45021,-50.30426,0.02198024,0.07122045,-0.01179325,-0.007871221999999999,0.828567,4.240174,-41.5823,10.53492
-0.7082541,0.04356701,-0.07618551,-0.6763771,-49.00235,-118.9043,-121.0791,-16.2182,0.02359469,0.05395492,0.0115863,-0.0006457165,0.6894669,5.507901,-45.71321,10.7535
0.07965776,-0.1545057,-0.4415914000000001,0.1916253,-49.102059999999994,-83.70295,-146.9146,-19.87929,0.01904808,0.04707367,0.01153276,-0.0006284833,2.698502,6.994153,-49.89878,13.496479999999998
0.4240813,-0.27749009999999996,0.287722,0.5091233000000001,-38.86768,-97.57127,-134.1496,-7.693792,0.05221774,0.08781185,0.01413222,0.01303388,4.1254040000000005,9.147041999999999,-54.598009999999995,15.21226
0.11582910000000002,-0.4629782,0.2654714,0.2479706,-19.65908,-139.8678,-147.5508,22.75393,0.06295411,0.11675719999999999,0.03504538,0.000735897,5.14899,8.797309,-57.9203,17.74765
0.1124498,0.13533699999999999,-0.3398869,0.1021741,-8.951951,-138.4043,-163.7048,34.27319,0.03940904,0.08227407,0.01197634,0.004011633,8.330194,9.627868,-61.72343000000001,22.33756
0.35033390000000003,0.5707708,-0.6021278,0.20246429999999999,-11.458110000000001,-96.62091,-145.8658,19.2892,0.07394753,0.09319636,0.06907912,0.02472166,10.20009,9.179815,-68.58649,27.146109999999997
0.3383407,0.2593777,-0.3978889,0.27438029999999997,-10.96954,-65.74645,-129.6023,10.0106,0.05847576,0.04880097,0.1045135,0.03098058,11.507710000000001,4.939641,-77.49329,34.7523
0.3137085,0.30529670000000003,-0.3522711,0.2218362,0.4874308,-51.47355,-126.061,17.29994,0.06920314,0.05880684,0.08225824,0.04851684,12.361289999999999,-0.02182969,-89.25256,43.30942
0.3228066,0.41994560000000003,-0.4002587,0.1776713,7.73785,-35.921929999999996,-106.3997,19.67125,0.07494604,0.07245451,0.04334628,0.0623447,11.60617,-3.661028,-102.2469,49.17817
0.24547329999999998,0.2656593,-0.2268422,0.1529401,7.751938000000001,-20.32688,-89.89719000000001,14.06485,0.1308085,0.1938651,-0.02745558,0.06012488,5.326509,-2.426132,-115.4707,43.7031
0.2611966,0.288833,0.06599097,0.1649935,5.012307,-18.053729999999998,-82.56408,10.40382,0.08234156,0.07048238,0.06683646,0.08292207,2.544239,-1.519083,-128.8258,43.10224
0.2371974,0.3616173,0.1648739,0.1082046,2.661759,-27.16794,-66.95814,12.19609,0.0796932,0.08166296,0.04670798,0.0858462,1.101445,-4.262176,-144.8808,48.381009999999996
0.21916300000000002,0.2920545,-0.0009669566,0.109927,0.9147105,-28.9711,-54.81665,11.540339999999999,0.08809992,0.08452897,-0.01206806,0.1266615,4.475961,-0.46993999999999997,-162.4006,54.68727
0.1662072,0.2481942,-0.11433789999999999,0.06426611,1.557917,-23.1134,-41.276340000000005,10.2289,0.08139558,0.10911660000000002,-0.02824759,0.1130135,7.0653440000000005,4.38244,-180.4892,58.818819999999995
0.1054243,0.13704349999999998,-0.06365085,0.04964154,0.9704886,-18.14099,-29.189559999999997,7.912089,0.1306884,0.1532435,0.06928439,0.1317815,10.998569999999999,7.6174740000000005,-197.5072,66.22917
0.06234784,0.08955764,0.01982506,0.02825595,0.4167123,-17.66016,-20.70916,7.529582,0.1726086,0.2190458,0.2156777,0.1021934,11.61525,2.568341,-211.5419,77.279
0.02596739,0.08184032,0.02725909,-0.008040236999999999,-1.4307889999999999,-19.88954,-17.16839,6.731853,0.3026063,0.3851998,0.2163235,0.1305346,5.718878,-12.4592,-222.5056,89.92464
-0.01836132,-0.03553951,-0.02610092,-0.005061748,-1.216796,-19.08081,-17.94429,6.546043,0.4704108,0.5894446,0.231579,0.16117220000000002,1.267766,-27.049740000000003,-227.7751,103.9256
-0.01353008,0.008622355,-0.03349019,-0.02122629,-0.1848826,-17.6055,-20.676389999999998,6.819286,0.4620228,0.5889425,0.35213479999999997,0.15425970000000003,-6.638425,-43.92455,-226.7158,114.6694
0.01150598,0.05044173,-0.009683083,-0.01193973,0.22885500000000003,-18.53444,-19.900489999999998,7.780939,0.21336910000000003,0.34696520000000003,0.2469158,0.15436789999999997,-23.89517,-69.21576999999999,-238.326,125.6769
0.04719107,0.1085748,-0.01132442,-0.0006670769,0.04382277,-18.79668,-17.03724,7.912089,0.17027550000000002,0.3399952,0.02441423,0.1870147,-31.472140000000003,-77.03102,-251.411,126.8258
0.08742494,0.1789457,-0.05567249,0.006210909000000001,-0.2561642,-17.64922,-8.054182,7.704449,0.1815572,0.4099057,-0.05284131,0.1511043,-19.67783,-58.800709999999995,-262.0675,118.4758
