LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008821185,-0.008387512,-0.0005750797000000001,-0.005612676,0.6322247,-0.6556929,-0.07648987,1.049143,0.002468158,0.006451575,-0.003572219,-0.001153549,0.41444359999999997,-0.6994096,-1.16935,0.7868429
0.008293940999999999,-0.005265345,-0.007606941,0.01243018,0.4866965999999999,-0.6229197,0.02182969,0.8633328000000001,0.0006187966,0.0042116670000000005,-0.01436918,-0.0032016490000000004,0.2421982,-1.147463,-2.273095,0.7321828
0.02905243,-0.007676158000000001,-0.001793743,0.03666364,0.5404931,-0.3933928,-1.16935,0.8742763000000001,0.02118957,0.01709048,-0.009178007,0.01374787,0.6216096999999999,-0.6556929,-1.9124759999999998,0.9179930000000001
0.02268888,-0.008508144,-0.0068547980000000005,0.03023004,0.5459162,0.1966964,-3.868611,0.7321828,0.009691958,0.01362467,-0.008783784000000001,0.002354581,0.9869769,-0.7868429,-1.8140990000000001,1.442536
0.02002199,0.002529876,-0.01788833,0.02221416,-0.25462070000000003,0.1748667,-4.316664,-0.13115,-0.007356315,0.001508909,-0.01602601,-0.01113555,2.052124,0.04371668,-1.8250419999999998,2.1856619999999998
-0.002210634,0.006299155,-0.01471895,-0.004919065,-0.7931872,0.2076399,-4.305778,-0.7540698,-0.007109869,-0.001384332,-0.01935977,-0.009437621,1.6373799999999998,-0.4262233,-1.6174030000000001,2.010795
-0.01393039,-0.0006928354,0.005808038000000001,-0.01570277,-0.16848139999999998,0.6556929,-3.0927119999999997,-0.3497334,-0.02157162,-0.005376215,-0.0203075,-0.02417446,1.191008,0.3497334,-1.213066,1.049143
-0.01895564,-0.006526835999999999,0.006497774,-0.01840869,-0.663506,-0.1966964,-2.120116,-0.5245429,-0.01090051,-0.003341167,-0.01715443,-0.01244711,1.0828360000000001,1.158406,-1.158406,0.4262233
-0.01576279,-0.008914603,0.009474835,-0.0137597,-0.8737304,-0.3933928,-1.431592,-0.6994096,-0.01239326,-0.005992633000000001,-0.01528458,-0.01234708,0.8846697,0.6119762,-1.213066,0.5245429
-0.009195117,-0.007498625,0.0188033,-0.0076302869999999995,-0.44856499999999994,-0.1857529,-0.8523893,-0.3606196,0.002984654,0.004153543,-0.01147247,-1.034475e-05,0.8431334,0.9507662,-1.333273,0.25135660000000004
-0.006089644,-0.0014175479999999998,0.02368244,-0.007541164,0.2137163,-0.9617097,-1.6501759999999999,0.8305596,-0.01515663,0.002743479,-0.01030112,-0.0204528,1.412182,0.9179930000000001,-1.562742,0.9179930000000001
-0.01753557,-0.01038799,0.01280309,-0.01518404,0.07721731,-1.770382,-2.972505,1.16935,-0.01411939,0.00044667059999999996,-0.01268134,-0.01807961,0.45919840000000006,1.027256,-1.158406,-0.2294696
0.007016878000000001,-0.005065175,-9.952966999999999e-06,0.01046529,0.3694172,-1.2676690000000002,-2.699319,1.2239520000000002,-0.02016066,-0.009054433,-0.01710355,-0.01983995,0.6243787,0.9179930000000001,-1.8250419999999998,-0.04371668
0.01875565,0.008547935,-0.006546946,0.0170292,-0.1025491,-1.4534790000000002,-4.021591,0.8633328000000001,-0.02035253,-0.01008037,-0.01632785,-0.01933958,0.2024446,0.9070495000000001,-1.070973,-0.448053
-0.0044333509999999994,-0.0006240046,-0.01495818,-0.003898635,0.290204,-1.398819,-3.835838,1.2676690000000002,-0.02231309,-0.009069933,-0.005854038000000001,-0.02107197,-0.2932324,0.9179930000000001,-1.519026,-1.092802
-0.002805733,-0.00188988,0.0015597979999999998,-0.0023361239999999998,0.05035637,-1.070973,-3.693744,0.8196161,-0.01671101,-0.005061327,-0.01060765,-0.01748308,-0.5187106,0.6994096,-1.901532,-1.2676690000000002
-0.002836635,0.00935708,0.002458576,-0.008267915,-0.07906102,-1.6611189999999998,-4.1418550000000005,1.005426,-0.004363619,0.0034480009999999996,-0.009648198,-0.008050195,-0.8383398000000001,0.0,-2.3933020000000003,-1.2676690000000002
-0.01480624,-0.006812254,0.01703929,-0.0141734,0.8064554,-1.344159,-3.868611,1.8250419999999998,-7.594594e-05,0.01125005,0.0028782,-0.006384693,-0.49647579999999997,-0.16392320000000002,-1.857816,-0.6994096
0.02188871,0.01236483,-0.006304456999999999,0.0185546,-0.3706682,-2.273095,-2.742978,0.9179930000000001,-0.00045704519999999996,0.004638316,-0.005349584,-0.003666741,-0.5919454000000001,-0.3933928,-1.737609,-0.6556929
-0.003286085,0.008409457,-0.01783194,-0.0071830390000000004,-0.1826761,-1.114689,-2.513509,0.5136567,5.907804e-05,0.00732017,0.002719736,-0.003796245,-0.5865479,-0.5464298000000001,-0.7212966,-0.43710950000000004
-0.008205571,0.001047412,-0.008624516,-0.009403063,-0.6269619000000001,-0.7868429,-1.431592,-0.21858339999999998,-0.006217313,0.005161023,-0.002242815,-0.01045428,-0.4476536,-0.3060168,-0.46993999999999997,-0.3933928
-0.008935548,-0.007451106999999999,-0.008683251,-0.005782459,-1.135857,-0.5354864,-1.355102,-0.9288791999999999,-0.003082311,0.003412617,-0.01229844,-0.00681073,-0.1141049,-0.9070495000000001,-1.070973,0.3060168
-0.01152358,-0.007078094,0.0001656422,-0.009388889000000001,-0.199633,0.1748667,-0.9944828000000001,-0.2623001,-0.003307811,0.001419174,-0.009090515,-0.005470619,-0.26242459999999995,-0.21858339999999998,-0.3825066,-0.21858339999999998
-0.014324,-0.005654163,0.01014367,-0.01384964,-0.185372,0.0,-1.420706,-0.13115,-0.002879712,0.0071045,-0.01036485,-0.008647749,-0.761517,-0.5901465,-0.6775799,-0.6119762
-0.0126104,-0.01073612,0.001993178,-0.008802859,-0.23550970000000002,-0.21858339999999998,-1.956193,-0.04371668,-0.00338997,0.0007991865,-0.01156955,-0.005470925,-0.5440043000000001,-0.2623001,-0.3825066,-0.5245429
0.00672058,0.01880546,-0.01489342,-0.001505056,-0.1331006,-0.6010327,-1.770382,0.2623001,0.004155848,0.009587203,-0.009698878000000001,-0.00179495,-0.41220450000000003,-0.1748667,-0.6010327,-0.448053
-0.00474573,0.007827199,-0.0029520379999999997,-0.009372472,-0.5136291000000001,-0.04371668,-0.6010327,-0.5245429,-0.00216487,0.00269698,-0.0140704,-0.005490401999999999,-0.6346831999999999,-0.43710950000000004,-0.7758994,-0.5682595
-0.01251573,-8.100572e-05,0.01637322,-0.01508339,-0.7211416,-0.08743336,-1.857816,-0.6666364,-0.01062338,-0.004652318,-0.0053698769999999995,-0.00992943,-0.2527968,-0.1748667,-0.7212966,-0.2731863
-0.01640938,-0.00264549,0.005114631,-0.01751888,-0.6267224,-0.3060168,-1.999852,-0.43710950000000004,-0.006027836999999999,0.002725023,-0.01223308,-0.009867126,-1.061256,-0.9617097,-1.1256329999999999,-0.7868429
-0.0145482,-0.01041379,-0.01483673,-0.01022383,0.09664474,-0.12020650000000001,-2.207492,0.2950733,-0.006476966999999999,-0.0014425579999999998,-0.0042087259999999994,-0.0068822119999999995,-1.038985,-0.8415031,-1.180236,-0.8415031
-0.02031362,-0.01559476,-0.02918974,-0.01321925,0.14212950000000002,-0.6556929,-3.486104,0.6994096,-0.0100724,-0.004097389,-0.0023575329999999998,-0.009265289,-0.6797568,-1.5736860000000001,-1.519026,0.0
-0.01409196,-0.0149603,-0.02560106,-0.006700612,1.27493,0.08743336,-4.568021,1.6501759999999999,-0.004784723,0.004215745999999999,0.0029948559999999997,-0.007557468,-0.6310288000000001,-1.595516,-1.376989,0.08743336
-0.02304677,-0.01419989,-0.01795023,-0.01765563,0.8569155999999999,0.08743336,-5.409524,1.2239520000000002,0.001993482,0.003384065,-0.01045948,-0.0005619093,0.03381727,-1.3113860000000002,-1.737609,0.6556929
-0.01392039,-0.004513202,-0.004296942,-0.01319682,0.8152206,0.6010327,-7.015983,0.9944828000000001,0.004787161,0.001209316,-0.01504056,0.00357875,0.2228334,-0.7977864,-2.513509,0.46993999999999997
-0.01262158,0.005198167,-0.00047841059999999996,-0.0171008,1.175351,0.7431263000000001,-6.720910000000001,1.3113860000000002,0.007501707,0.003464725,-0.01849944,0.004997074000000001,0.6380124,-0.5682595,-2.786695,0.7868429
-0.00594759,0.01304631,-0.01906141,-0.01268614,1.631656,1.8359290000000001,-6.09799,1.213066,0.001466941,0.00324987,-0.008661113,-0.0008657847,0.7687434,-0.06554637,-2.644659,0.6447494
-0.008912058,0.005712818000000001,-0.02021961,-0.01207054,2.447373,3.0599380000000003,-5.32209,1.442536,0.01807548,-0.0008856906,0.0002643614,0.02243351,1.7109729999999999,0.8305596,-2.830412,1.180236
0.0016222570000000002,0.01721899,0.0038948459999999996,-0.0076483359999999995,3.123637,4.535247,-6.272857,1.475309,0.02646447,0.004034338,0.007742552,0.03019314,2.56461,1.0819159999999999,-4.546191,1.8359290000000001
0.001049671,0.02248419,0.009133027,-0.01145127,2.540029,4.109024,-4.884924,0.9617097,0.04192367,-0.00431418,0.009606492,0.05401259,4.084146,1.8359290000000001,-6.589759,2.928788
-0.00179466,0.01569564,0.02337632,-0.01189046,2.861902,4.196457,-3.7156309999999997,1.213066,0.06492736,-0.01472446,0.0005519214,0.08691241,5.85059,4.480587,-10.46931,2.9178450000000002
0.0022775720000000003,0.02172379,0.03763389,-0.01136908,3.102415,3.0599380000000003,-2.961562,2.054512,0.07433274,-0.04635473,0.03855899,0.1227275,6.938385,5.300203,-16.34872,3.016222
-0.0027968990000000003,0.02025305,0.02044882,-0.0153477,3.64908,2.808582,-1.792269,2.742978,0.07232522,-0.1361969,0.18274579999999999,0.1959279,0.6304314,-11.988339999999999,-31.95443,4.655454
-0.005410231,0.01912239,0.02746202,-0.0181303,4.833443,1.7485529999999998,-1.300442,4.633624,0.1329485,-0.1840346,0.2276297,0.3111639,-25.92324,-57.778380000000006,-54.20479,-0.3497334
0.002922402,0.02492804,-0.00017239380000000002,-0.01014277,4.527371,0.4808262,-0.7868429,4.939584,0.269559,-0.1680721,-0.4195183,0.385619,1.7401490000000002,-19.56175,-65.83251,6.404007
0.01355183,0.02212913,-0.004312034,0.003711711,3.591136,0.7868429,-0.16392320000000002,3.6719150000000003,0.14330779999999999,-0.08680259,0.1234251,0.257085,-0.9512751,-24.34853,-89.12129,3.2348049999999997
0.01124411,0.02343345,0.002924586,-4.451598e-05,3.172525,0.31690300000000005,-0.04371668,3.442388,0.2038672,0.009171872,-0.10740160000000001,0.2366781,-5.085319,-29.97675,-98.1593,0.8087299
0.006543394,0.01590825,-0.008637772,-0.0006487998,3.167255,0.8742763000000001,-0.25135660000000004,3.1473720000000003,0.1773472,0.03787984,-0.05798713,0.19493670000000002,-2.9660740000000003,-29.452270000000002,-109.7657,1.3551600000000001
0.003464178,0.0147264,0.006727618,-0.004413592,2.1735860000000002,-0.1748667,-0.1748667,2.579055,0.1603717,0.05569337,0.02251284,0.1781557,-10.32643,-41.18953,-115.4597,0.0
-0.001254404,0.01462881,6.693364000000001e-05,-0.009342084,2.541963,0.4808262,0.1857529,2.6227720000000003,0.13959760000000002,0.05737651,-0.01011462,0.15075439999999998,-25.0394,-61.24357,-116.1813,-3.278579
-0.0026551509999999997,0.01708459,0.002989134,-0.01243264,2.097496,-0.07648987,0.6119762,2.3933020000000003,0.1826273,0.09557865,-0.04644211,0.1750938,-42.19733,-79.94239,-108.3676,-8.994177
0.0002404277,0.01642973,0.0013335229999999999,-0.008684775,1.6720810000000002,0.2623001,0.9725959000000001,1.704836,0.09274728,-0.20438720000000002,-0.18722650000000002,0.29361950000000003,-54.77104,-79.41734,-82.22598,-21.070120000000003
-0.00224127,0.01261252,-0.001892859,-0.009258366,1.575364,0.1529797,0.2841298,1.6938919999999997,-0.004724635,-0.4269273,-0.24549490000000002,0.3561887,-51.58436,-57.16652,-56.904219999999995,-31.069440000000004
0.004830097,0.01520138,-0.004236473,-0.002472562,1.200898,0.3497334,0.7103531,1.136519,0.06972156,-0.3957034,-0.47398450000000003,0.3878969,-44.66186,-31.561090000000004,-33.21127,-39.56062
-0.0002774818,0.01695651,-0.003673997,-0.00926632,1.225392,0.25135660000000004,0.7868429,1.213066,-0.03037146,-0.5137689000000001,-0.22942390000000001,0.41149890000000006,-38.652409999999996,-8.753592,5.726426999999999,-43.72424
0.003314111,0.01209747,0.00569954,-0.0030975459999999996,1.7572130000000001,0.3933928,0.6666364,1.7485529999999998,-0.24353920000000004,-0.7605979,-0.1500552,0.3548427,-34.48851,-1.005426,32.05281,-39.560559999999995
-0.00054738,0.01515468,-0.002473179,-0.00866948,1.172411,0.2841298,0.1966964,1.16935,-0.4110303,-0.9239736,-0.01563352,0.2899927,-36.627520000000004,-4.393211,46.8389,-36.42419
-0.001888476,0.01589397,-0.002335722,-0.01060398,0.9120819,0.5682595,-0.2076399,0.7431263000000001,-0.42118320000000004,-0.9244924000000001,-0.0017149079999999998,0.2663469,-40.799459999999996,-14.98279,55.60349,-30.94912
0.0008288917,0.01839809,0.006380200999999999,-0.009373798000000001,1.1139700000000001,0.49176970000000003,0.13115,0.9944828000000001,-0.339298,-0.8337677,-0.03531476,0.27556379999999997,-42.75049,-21.69281,68.06194,-25.33201
-0.0006681346,0.01651212,0.01557243,-0.01058971,1.4569,-0.5682595,-0.03277319,1.967079,-0.2695512,-0.7648536,-0.08520458,0.2825269,-40.72627,-22.33768,82.9357,-19.277739999999998
-0.00430282,0.01658728,0.00842932,-0.01434777,1.0023819999999999,-1.114689,-0.6556929,1.7813259999999997,-0.2179931,-0.6991321,-0.06758623,0.28059809999999996,-37.00568,-21.26676,94.35611999999999,-13.13597
-0.00234052,0.01657035,0.004332305,-0.01186537,1.639975,-0.8305596,-0.7758994,2.360529,-0.17294189999999998,-0.6225350000000001,-0.0361962,0.2654538,-34.0575,-21.46351,102.9133,-7.562469999999999
-0.004437981,0.01359747,0.0027716290000000003,-0.01255388,2.72532,-0.07648987,-0.6338632,3.180145,-0.1219509,-0.5417819,-0.06269394,0.24629120000000002,-30.41405,-20.949920000000002,109.9186,-1.999909
-0.007368445,0.01283503,0.004971055,-0.01560008,2.2336709999999997,-0.3933928,-0.7321828,2.797638,-0.0812523,-0.4825876,-0.09623189,0.23181849999999998,-26.025370000000002,-19.22319,112.2137,2.666546
-0.002940877,0.01289804,0.005953755,-0.01064661,2.379342,0.04371668,0.32784650000000004,2.666488,-0.0578277,-0.4295920999999999,-0.12986989999999998,0.2033687,-20.46045,-13.420160000000001,111.4705,5.300318
-0.001628986,0.01464115,0.003686212,-0.00996248,2.08287,-0.8742763000000001,0.05466017,2.841355,-0.02303131,-0.3721704,-0.12431980000000001,0.1968836,-14.313360000000001,-6.600817999999999,105.711,7.081644
-0.0040698340000000005,0.01652528,-0.00846544,-0.01307496,1.848509,-0.3606196,-0.1092631,2.305869,0.07629002,-0.23883000000000001,-0.09182295,0.22869050000000002,-11.66337,-6.229197,93.7768,7.770110000000001
0.0047401629999999995,0.01465094,-3.177489e-05,-0.002501114,2.277704,-0.6119762,-0.07648987,2.928788,0.2020246,-0.009198213,-0.01099504,0.24734029999999999,-9.447872,-13.190579999999999,87.471,13.594970000000002
0.003740902,0.01354883,-0.008448105,-0.002569945,2.3961040000000002,-0.2841298,-1.420706,2.961562,0.3029651,0.17545870000000002,-0.01616928,0.2549806,-8.278332,-26.43587,87.96289,23.10269
-0.002249516,0.01474353,-0.008786854,-0.01001958,1.8107419999999999,-1.2239520000000002,-1.300442,2.797638,0.35280029999999996,0.2825008,-0.09933611,0.2377029,-5.133128,-34.17327,92.80444,32.26079
-7.244602e-05,0.01250994,0.00389709,-0.007027125,1.99813,-0.6229197,-1.551799,2.699319,0.36610570000000003,0.3530957,-0.21416100000000002,0.1947378,-0.8498493,-30.88386,100.4436,36.93825
-0.006979391999999999,0.01351671,0.007405525,-0.01562792,2.059326,-1.005426,-1.475309,2.972505,0.34882859999999993,0.39810009999999996,-0.2863175,0.1422447,4.343928,-17.74788,109.5581,37.76886
-0.003819212,0.01619693,0.0026509959999999996,-0.01321833,2.483225,-0.6119762,-0.5464298000000001,3.191088,0.3051144,0.4312351,-0.2741446,0.08769412,8.002424000000001,-1.136576,116.0607,34.82913
-0.006852623,0.01530233,0.0031425,-0.01621354,2.888127,0.3060168,-0.4262233,3.1473720000000003,0.24531079999999997,0.4625093,-0.19795220000000002,0.03409345,8.811432,8.524237,124.0716,32.78562
-0.0107412,0.01288724,-0.007611631,-0.01874886,3.4366120000000002,1.060029,-0.2841298,3.3550120000000003,0.16244429999999999,0.46003820000000006,-0.12631320000000001,-0.02766474,7.9361559999999995,10.5242,128.5197,31.8458
-0.001093675,0.01094896,-0.004262374,-0.0068840590000000005,3.6130379999999995,1.2676690000000002,-0.46993999999999997,3.453331,0.0804676,0.44385959999999997,-0.1244875,-0.0957978,6.364456,7.835771,129.5689,31.47423
-0.006740571999999999,0.01055555,-0.001971989,-0.01322588,3.314831,0.1529797,-2.010795,3.803065,-0.006358801,0.43124709999999994,-0.1351345,-0.17239300000000002,5.048235,5.693768,126.7164,30.27205
0.01221733,0.1152577,0.06977963,-0.05257499,12.35263,6.5132699999999994,-4.054421,10.75344,-0.10242670000000001,0.4500703,-0.11390619999999999,-0.2627877,2.679554,3.409672,120.3557,27.190170000000002
-0.005169474,-0.07600938,-0.06923104,0.0394546,7.271155,3.027165,-2.491679,6.77557,-0.2348777,0.43779399999999996,-0.06337898,-0.37476820000000005,1.390992,0.1858102,109.9405,24.70926
0.00031578169999999997,0.01739142,-0.01417922,-0.008251906,4.591063,2.229379,-3.267578,4.196457,-0.3693278,0.3931921,-0.0463746,-0.48725100000000005,0.9062566999999999,-2.753979,92.99002,21.55089
-0.01146099,0.02036726,-3.952474e-05,-0.0240832,3.139577,0.08743336,-2.5353380000000003,3.6719150000000003,-0.472797,0.38143,-0.0370547,-0.5816821999999999,0.5885475,-3.868668,68.80501,16.41444
-0.001881761,0.0192623,-0.01029818,-0.01199783,11.60396,7.081529,-3.0052779999999997,9.529491,-0.5394171999999999,0.4080674,-0.003825312,-0.6460786999999999,1.384896,-2.010795,43.89911,11.409189999999999
-0.006506138000000001,0.02101957,-0.005333789,-0.01851392,3.322092,0.33878990000000003,-2.797638,3.759348,-0.5619354999999999,0.4511367,-0.01218178,-0.6803236999999999,2.720278,3.4315019999999996,19.96603,6.17448
0.01082945,0.0135629,-0.03024872,0.006735475,4.358897,3.1473720000000003,-2.131002,3.3658980000000005,-0.5131094,0.5913965999999999,-0.01326085,-0.6675260999999999,2.473824,9.748075,0.6666364,0.04371668
0.005641116,0.03074665,-0.03374043,-0.008438412,4.578255,3.824894,-2.557225,3.267578,-0.47905770000000003,0.6948736,0.02117476,-0.6545215,0.6075351,10.4912,-7.8465419999999995,-3.934215
0.01334361,-0.001261939,-0.04226587,0.01849994,10.05922,9.879167,-3.486104,6.25097,-0.4387688,0.6857246,0.02791927,-0.6104666999999999,-2.889653,5.726426999999999,-12.6222,-7.3001130000000005
0.001583814,0.029048,-0.03020773,-0.01230681,2.986415,5.540674,-1.9452490000000002,0.46993999999999997,-0.49765,0.7093203,-0.24652729999999998,-0.7477654,-0.08117021,37.38601,-61.461240000000004,-23.39765
0.01568634,0.01790465,-0.01682283,0.009213589,2.897389,5.901293,-2.0435689999999997,0.1748667,-0.6886966999999999,-0.9670519000000001,-0.1823082,-0.43312970000000006,-8.870033,31.834570000000003,-89.83182,-36.76332
0.0243004,0.01955516,0.002720133,0.01701574,1.9154970000000002,4.917754,-2.994335,-0.3497334,0.4275825,-0.5332752,-0.8730155,0.5089349,-7.205699000000001,68.1511,-132.6738,-54.59955
0.02452786,0.01440498,0.02089433,0.01905263,1.228162,2.753922,-4.928640000000001,0.1748667,-0.1051187,-0.3401858,-0.3004718,-0.01564861,8.971503,111.3535,-142.2055,-53.59482
0.03280009,0.01536882,0.02370671,0.02784513,1.277608,1.8031549999999998,-6.863003,0.8742763000000001,-0.1089271,0.1974556,0.34378790000000004,-0.1316654,34.802609999999994,75.37505999999999,-144.4333,-12.91768
0.04271824,0.002437183,-0.0029506109999999997,0.04809445,1.9575,1.3113860000000002,-10.436539999999999,2.141945,0.1662366,0.07860598,-0.2005156,0.1319335,58.52841,57.00369,-139.176,20.85182
0.04093332,-0.01095516,-0.005933688,0.05389857,2.487346,2.469792,-15.234029999999999,2.3933020000000003,0.16630799999999998,0.2264375,-0.07467183,0.07988789,63.948719999999994,64.54438,-131.5586,24.65495
0.1016191,-0.07789443,-0.07950897,0.1666661,10.87836,15.398010000000001,-22.33745,5.201884,0.15142220000000003,0.2005354,0.1609195,0.09796827,54.883880000000005,63.52778000000001,-121.3508,16.43655
0.15368339999999997,-0.1456254,0.0556072,0.2582726,0.5445466999999999,3.650085,-31.00361,0.5136567,0.1846843,0.23222759999999998,0.36496890000000004,0.1361192,41.329159999999995,53.28742,-111.4381,7.398604
0.10832950000000001,-0.03734592,0.03424721,0.1463477,9.649783,14.51285,-43.52755,5.595333999999999,0.2086623,0.27976599999999996,0.41369220000000007,0.1372317,24.54985,35.67046,-99.65661,-1.355102
0.1073231,-0.08763843,0.02786674,0.17738779999999998,6.834581,7.387546,-54.1609,7.2017929999999994,0.2329081,0.3175403,0.3857046,0.1358726,7.261824000000001,17.26689,-87.77702,-10.10881
0.11228389999999999,-0.09005903,0.03601244,0.187448,7.150491000000001,7.179963000000001,-69.67929000000001,8.742706,0.220356,0.29221929999999996,0.1993672,0.11184169999999999,-4.840397,2.065456,-75.14359,-14.42547
0.1060037,-0.1141462,0.07366148,0.19714879999999999,4.4739,1.606459,-83.97384,9.999489,0.18268829999999997,0.20947800000000003,-0.03067648,0.0886497,-4.8594040000000005,-2.098229,-66.14941,-11.2125
0.10016749999999999,-0.1445234,0.06165443,0.2174805,2.512141,-3.846839,-102.0608,12.37102,0.11376660000000002,0.15325550000000002,-0.0611405,0.03639913,-2.537258,-2.743035,-60.76166,-7.606128999999999
0.075581,-0.1712503,0.07299643,0.21480010000000002,3.321763,-6.775684,-123.383,16.70968,0.07406485,0.08562683,0.01430636,0.03684108,-1.568303,-3.4424449999999998,-57.0132,-5.682767
0.07268294,-0.1426855,0.1154254,0.200829,3.386111,-11.5734,-146.2248,21.59495,0.06085721,0.06559889,-0.006048294,0.03091734,-3.078955,-4.9833,-55.1991,-6.3384599999999995
0.05328723,-0.09026685,0.1491317,0.14933079999999999,3.809128,-17.28923,-167.2857,27.59497,0.639092,0.7635097,-0.32076420000000005,0.249781,-8.598061999999999,4.218344,-32.686609999999995,-16.086479999999998
0.02623449,-0.06322173,0.1532582,0.1083448,4.401351,-21.94509,-188.839,33.17987,-0.05829287,0.004144773,0.249217,-0.04620155,-2.688754,4.589908,-4.972357,-6.5132699999999994
0.02684759,-0.0271355,0.09465306,0.09834372,6.438256,-25.71584,-210.1527,40.02179,0.06415969,0.07959215,0.1338759,0.04009458,-4.812578,-6.38212,-11.474739999999999,-2.885072
0.01505984,0.01917644,0.06005908,0.05966262,10.77206,-26.175179999999997,-231.5655,47.12624,0.02534757,0.03834187,-0.04972406,0.001220963,-3.240106,-3.584481,-2.742978,-1.879645
0.03862612,0.08289249,-0.05010147,0.05141363,14.36069,-27.038909999999998,-250.5743,53.542280000000005,0.0435281,0.07246413,0.0052744309999999996,0.00707189,-2.6771979999999997,-3.5735379999999997,-3.737461,-1.322329
0.1114039,0.1664009,-0.09030164,0.09038208,21.33696,-22.32868,-270.3926,59.06231999999999,0.0276074,0.07101328,0.08831716,-0.002281355,-2.920448,-4.458758,1.060029,-0.5682595
0.2918529,0.41811090000000006,0.07691499,0.0921465,22.41767,-24.405479999999997,-281.6633,63.18326,0.04418186,0.0589585,0.006680721999999999,0.01644339,-2.71353,-4.917754,1.857816,0.04371668
0.5038474000000001,0.6877416000000001,0.2414971,0.1105643,19.02734,-34.143640000000005,-279.4775,70.25465,0.03608403,0.02673699,0.03724672,0.03010952,-2.230691,-4.240174,2.109172,0.21858339999999998
0.3103097,0.4876201,0.30991209999999997,0.09742261,12.19852,-48.54855,-269.2464,79.33672,0.017042,0.02640814,0.04328068,0.008489805999999999,-1.2785540000000002,-4.950527,2.0763990000000003,1.7813259999999997
0.1441584,0.36595409999999995,0.3391411,0.02974272,12.34994,-57.22685,-272.7894,93.07562,0.02524523,0.03055705,-0.009005777,0.01010575,-2.113649,-6.119877,0.9288791999999999,1.398819
0.17264820000000003,0.47721210000000003,0.3432428,-0.05743792,10.90966,-66.50641999999999,-274.5179,106.29,0.008411834,0.02668081,0.01486874,-0.004807906,-1.038442,-5.092563,0.6338632,1.999852
0.2836479,0.6680104,0.35709509999999994,-0.1343021,4.170276,-79.73137,-269.48,118.3456,0.01056081,0.02624518,-0.02332035,-0.0061134480000000005,-0.568034,-5.4204099999999995,0.1857529,2.7102049999999998
0.26927080000000003,0.6813604,0.2415884,-0.1746896,-6.054714,-92.67168000000001,-257.085,125.2855,0.0075970690000000006,0.01685136,0.0005436617,-0.0011791430000000001,-0.7960404000000001,-4.994244,0.1748667,2.174719
0.1071876,0.5249383000000001,0.22748000000000002,-0.1517859,-13.15991,-100.6828,-246.7777,129.799,0.0008082412,0.008827514,0.0059628419999999994,-0.003609331,0.4458312,-4.633624,0.09837685,3.409615
0.07792996,0.5110362,0.33849009999999996,-0.02244279,-24.77626,-114.0718,-244.4396,133.7341,0.005748019,0.01810357,-0.006888132,-0.004934044,-0.2205746,-4.917754,0.0,2.786695
0.14004370000000002,0.6065925999999999,0.3632116,0.06426654,-35.56907,-125.1982,-237.7399,137.1442,-0.0075938709999999994,0.005712485,0.004712975,-0.01169996,0.2769868,-4.808433999999999,0.14209349999999998,3.3221809999999996
0.1769341,0.6822617,0.2450616,-0.01357177,-38.25257,-123.8198,-222.6767,133.9513,0.005648733,0.02057189,-0.02560614,-0.008691087,0.31479250000000003,-4.906811,-0.1092631,3.3987279999999997
0.1804251,0.6514969,-0.31693649999999995,-0.4996428,-22.3808,-93.01735,-187.8052,108.0667,0.0006383916000000001,0.01192868,-0.008998537,-0.007348325,0.2189861,-4.9833,0.1857529,3.3658980000000005
-0.8132019,-0.3394703,0.07374643,-0.07813224,-25.89473,-59.27615,-87.34048,48.83944,0.005988338,0.0224134,-0.02437637,-0.009295167,0.2917415,-4.764717,0.2404131,3.3221809999999996
0.4429409000000001,0.9097854999999999,0.06236792,0.3716542,5.576535,4.294834,-14.25049,-16.5673,0.0008375680999999999,0.01379649,-0.033181,-0.0110864,-0.4940089,-4.502473999999999,0.2294696,2.229379
0.1576727,0.7602336999999999,0.6285995,0.22696309999999997,-9.749739,26.04259,91.7557,-71.76743,-0.00898823,0.009940127,-0.02901424,-0.01982873,-0.2170552,-3.5735379999999997,0.8523893,2.054512
-1.1075549999999998,-0.49803420000000004,0.7843036999999999,-0.10288299999999999,-49.36795,-7.945091000000001,111.0344,-86.33574,-0.009909049,0.006956233,-0.04546338,-0.02103139,-0.6069187,-3.016222,0.2731863,1.180236
-1.372639,-0.8314905,0.5325838,-0.2377458,-66.33179,-32.25008,91.35146999999999,-77.6799,-0.01091083,0.008097907,-0.04532195,-0.02291368,0.0768281,-1.8359290000000001,0.7212966,1.3113860000000002
-1.110032,-0.6605691,0.1548912,-0.2170081,-64.26546,-36.58845,69.1662,-71.55956,-0.01316679,0.00750688,-0.040975,-0.02470186,-0.8758555,-1.8359290000000001,1.3660459999999999,0.2623001
-0.7337663000000001,-0.3429282,-0.03804394,-0.1069014,-40.94193,-12.524,65.516,-73.84349,-0.008792501999999999,0.01351046,-0.02631169,-0.02149077,-1.395864,-1.737609,1.5299690000000001,-0.3933928
-0.42906099999999997,-0.06869424,-0.1000079,-0.02431968,-13.998129999999998,20.76416,84.02919,-78.99117,-0.0069680459999999994,0.01677855,-0.01228335,-0.01967058,-0.7835009000000001,-1.136519,2.240322,0.04371668
