LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01640488,0.002144855,-0.02236962,0.02273543,0.36542800000000003,-4.283891000000001,-11.48563,5.638993,-0.5420413000000001,-0.40057659999999995,-0.19107079999999999,0.4210323,-52.03525,-25.64909,61.54902,-77.15484000000001
0.02011494,0.01477547,0.01073129,0.01218646,-1.056,-3.988818,-14.16306,4.1855139999999995,-0.5641892,-0.4265857,-0.2563098,0.28114859999999997,-61.686980000000005,-28.79663,80.60869,-88.24776
0.03513663,0.05095408,-0.07056263,0.02055038,-3.18033,-2.699319,-15.824179999999998,0.9617097,-0.3980247,-0.2926262,-0.3987724,0.24743560000000003,-63.97055,-25.34336,103.9525,-87.0351
0.01782368,0.003061988,-0.07751709,0.03450734,-4.5081940000000005,0.2950733,-17.21211,-2.546282,-0.41219459999999997,-0.3270488,-0.49275959999999996,0.17336600000000002,-58.97876,-15.704429999999999,126.0616,-81.71329
0.02596479,-0.01645375,-0.04812235,0.0533109,-4.893415,2.677432,-21.37579,-3.934215,-0.4606861,-0.3784817,-0.49792159999999996,0.111024,-49.997209999999995,-4.447986,141.1982,-73.74654
0.0286005,4.250607e-05,0.01565489,0.03272018,-4.51586,4.338551,-26.00936,-3.7702910000000003,-0.4673417,-0.3878875,-0.4783832,0.07757248,-40.74955,5.0053589999999994,151.1982,-63.200509999999994
0.01562457,0.01508271,-0.00936385,0.01053473,-6.354326,3.988818,-28.501040000000003,-5.333034,-0.4411218,-0.3735516,-0.4653713,0.07453066,-33.43158,11.40954,159.4387,-51.53973
0.02019186,0.01378757,0.01354153,0.01291403,-6.9026440000000004,3.803065,-31.53915,-5.289317,-0.4110286,-0.3551375,-0.44360740000000004,0.07162417,-27.766820000000003,16.14171,167.2859,-41.703990000000005
0.0195725,0.01799216,0.05215512,0.001482807,-4.625978,4.677341,-34.21658,-2.535396,-0.3841002,-0.344366,-0.4091055,0.08373503,-23.81018,18.54607,173.3298,-32.3928
0.01735657,0.0409678,0.03382042,-0.01496766,-2.663956,6.163593,-35.6154,-0.8852198,-0.3450554,-0.3220585,-0.37042509999999995,0.09725738,-21.901889999999998,18.38215,177.5813,-23.890279999999997
0.009686618000000001,0.05356659,0.02035048,-0.03173292,-1.598824,6.261913,-36.23832,0.5245429,-0.324445,-0.3194051,-0.3435704,0.101528,-21.6913,16.567989999999998,180.4229,-17.31117
0.01472919,0.06248666,0.01133466,-0.03043115,0.8411487,8.928459,-36.533390000000004,1.6501759999999999,-0.2837485,-0.2970111,-0.3353932,0.1033719,-22.21896,13.48611,181.6798,-10.93971
0.009101096999999999,0.06295308,0.008120612,-0.03745852,1.68796,10.370989999999999,-36.98145,1.704836,-0.2253308,-0.26444409999999996,-0.3499481,0.11769439999999999,-21.613770000000002,10.710189999999999,181.5158,-3.62837
0.003597844,0.06559394,0.005612722,-0.04623441,1.868373,10.36005,-36.59894,1.868759,-0.1527052,-0.21395029999999998,-0.36251740000000005,0.1310064,-18.78114,10.39323,180.5868,3.005393
0.01118561,0.06237399,0.00887408,-0.03439836,3.3042160000000003,12.54571,-37.36395,2.141945,-0.11236739999999999,-0.190607,-0.3597574,0.1331384,-14.19682,11.07081,179.4064,11.0162
0.009853256,0.07144365,-0.0001469411,-0.04155523,2.353907,12.611260000000001,-38.70811,1.136519,-0.10208350000000001,-0.1885445,-0.32748459999999996,0.12318139999999998,-8.820608,11.12547,176.4336,20.633470000000003
0.0025707079999999997,0.07490946,0.002164042,-0.0545092,2.784306,13.868039999999999,-39.86652,0.9179930000000001,-0.09040933,-0.18550329999999998,-0.2946685,0.11715739999999998,-5.977566,8.436975,171.111,28.54585
0.007265552,0.0743013,0.0020696160000000003,-0.04761561,2.45194,13.33256,-40.402,1.049143,-0.0514467,-0.1638,-0.2839094,0.1286681,-3.0703419999999997,4.524476,163.2419,37.102909999999994
0.002633189,0.0769388,0.01027986,-0.0577885,2.856934,14.4363,-42.3582,1.09286,0.005381798,-0.12063360000000001,-0.29108049999999996,0.1389346,-1.2470709999999998,0.9289364999999999,156.892,43.27751
0.0032406590000000003,0.07901565,0.02699668,-0.06250867,2.512085,13.813379999999999,-42.77348,1.2676690000000002,0.0465051,-0.08631202,-0.31793299999999997,0.13227170000000002,2.411219,-0.1529797,149.5257,48.556
0.0007108237,0.09372098,0.03810639,-0.0815535,2.5929759999999997,13.070260000000001,-43.04672,2.098229,0.06781602,-0.07367498,-0.3437284,0.1239872,7.665792999999999,2.896072,140.8917,50.70877
-0.006143925,0.105452,0.04247138,-0.1026522,2.5177169999999998,11.62772,-42.08501,3.0599380000000003,0.1342617,-0.01667927,-0.3313758,0.1496055,13.62641,6.043501999999999,129.7441,53.02547
-0.009711451,0.1177664,0.04411405,-0.11948610000000001,3.7962629999999997,12.250639999999999,-41.134240000000005,4.021648,0.25796979999999997,0.08977676,-0.306017,0.2152073,17.2155,5.289432,122.2796,57.047059999999995
-0.009589101,0.1258522,0.04145876,-0.12653789999999998,3.922943,11.54854,-39.59345,4.469701000000001,0.395511,0.2105952,-0.3082998,0.2812248,19.607979999999998,-0.2841298,119.9082,65.69156
-0.009466750999999999,0.1339381,0.03880346,-0.1335897,4.049624,10.84643,-38.05265,4.917754,0.46857129999999997,0.2755763,-0.3602145,0.2970873,23.26464,-3.661086,122.9248,75.27611
-0.01427998,0.14874129999999997,0.02631245,-0.15173499999999998,4.758761,10.27262,-34.21658,5.496957,0.4478643,0.2691248,-0.4087317,0.2509287,30.437820000000002,-1.879703,125.4715,84.53288
-0.01518853,0.15502739999999998,0.02572652,-0.15938229999999998,4.340937,9.004947999999999,-31.41889,5.4204669999999995,0.4098905,0.25279050000000003,-0.4078928,0.207731,38.41335,3.278579,124.5536,90.62021
-0.01517804,0.15494229999999998,0.04523859,-0.16466889999999998,4.427814,7.267339,-27.047559999999997,6.119877,0.3713014,0.25733579999999995,-0.3420857,0.1706493,45.41431,5.671938,120.7942,96.82769
-0.01407044,0.1583322,0.06763003,-0.1725227,4.474613,4.677341,-23.5068,7.824655,0.3539753,0.2667639,-0.2839199,0.1593281,49.82022,3.070939,117.0676,103.5598
-0.01604707,0.16052320000000003,0.07062004,-0.1785527,5.088687,2.404245,-19.31034,9.879167,0.3386298,0.2722935,-0.25350170000000005,0.14697120000000002,52.652190000000004,-2.786809,112.3247,110.1608
-0.02149087,0.1572893,0.0819138,-0.1861479,5.004378,-1.475309,-14.73138,12.45828,0.3133317,0.27411420000000003,-0.23663760000000003,0.1220125,55.105340000000005,-8.218335,106.8494,115.3628
-0.01535468,0.1630851,0.08281401,-0.1833214,5.142772,-5.2783739999999995,-10.96108,15.518220000000001,0.3021316,0.29321290000000005,-0.1774945,0.12158030000000002,55.039719999999996,-12.524230000000001,103.5161,117.0458
-0.007738055,0.17557899999999999,0.07314649,-0.1823929,5.868953,-7.245452,-6.38212,17.39786,0.2779493,0.33116599999999996,-0.05160463,0.1231096,53.120169999999995,-19.39835,100.7184,118.1167
-0.009936285,0.1772575,0.06491707,-0.18501710000000002,8.044172,-7.387546,0.16392320000000002,19.05898,0.24734879999999998,0.348907,0.008599726,0.1096141,47.72572,-28.10845,100.4889,116.7835
-0.008371007,0.1891884,0.04975134,-0.1908446,8.285639,-9.879167,6.393063,20.414089999999998,0.2298538,0.373231,0.002674563,0.08484509,42.50551,-28.840629999999997,101.5488,111.166
-0.007488096,0.1869259,0.048927,-0.1866197,8.781317999999999,-11.059460000000001,13.8571,20.54524,0.192724,0.3895632,0.0149083,0.05036482,36.67394,-23.25607,102.4447,101.177
-0.01782489,0.17721099999999998,0.04645174,-0.1905065,8.542471,-13.113970000000002,20.16273,20.80754,0.1272556,0.41623000000000004,0.1401525,0.02792372,30.09048,-17.4857,103.0892,90.31368
-0.01816202,0.1653634,0.04586011,-0.178323,9.504042,-13.98825,25.889210000000002,21.76919,0.03691063,0.41915470000000005,0.2360179,-0.02103765,21.92576,-19.86811,104.1382,82.12805999999999
-0.02258643,0.1535975,0.03816859,-0.1706074,10.2835,-14.687660000000001,29.954520000000002,22.687179999999998,-0.04141483,0.42335290000000003,0.28729740000000004,-0.07404515,12.326830000000001,-23.168470000000003,100.9905,70.81684
-0.02854585,0.133644,0.01046525,-0.1532184,11.40979,-15.070170000000001,33.29865,23.95491,-0.102278,0.4399682,0.28827270000000005,-0.133971,2.485332,-25.19015,96.57507,58.03025
-0.02014945,0.11016120000000001,-0.0376882,-0.10904080000000001,11.68122,-13.452760000000001,32.82871,22.86205,-0.13840479999999997,0.4581217000000001,0.2680889,-0.1753553,-6.700678,-21.55089,93.03396,43.97612
-0.003695918,0.08440699,-0.0668062,-0.05622885,11.77877,-10.60046,28.00927,21.20093,-0.1771993,0.46936869999999997,0.26959240000000007,-0.2079444,-12.96787,-16.54565,87.56949,32.031209999999994
0.01128682,0.08064761,-0.08554471,-0.02890372,11.50985,-6.895776,22.64346,18.31586,-0.21864250000000002,0.49730240000000003,0.2805809,-0.24666970000000002,-16.69941,-12.097719999999999,79.55874,22.206529999999997
0.02544458,0.06927277,-0.10458250000000001,0.004363709,8.525151,-6.130763,14.56745,14.939020000000001,-0.2705578,0.5420003999999999,0.27474879999999996,-0.3120956,-17.7153,-7.22368,71.22026,15.321579999999999
0.03263487,0.06059846,-0.10236460000000001,0.0217359,5.7778220000000005,-4.283891000000001,5.6062199999999995,11.01574,-0.3203308,0.5853036,0.26774169999999997,-0.3754798,-16.31805,-2.524452,62.204190000000004,11.05952
0.03989716,0.05874645,-0.0890197,0.03118785,3.568856,-2.546282,-4.218344,8.076012,-0.3635926,0.6237531,0.2644048,-0.4290899,-12.79082,2.589998,51.07907,8.196276
0.04864983,0.05087689,-0.05688834,0.04553108,3.764444,1.136519,-13.715010000000001,6.556986,-0.3965232,0.7047332,0.2732671,-0.4800737,-8.044283,5.726426999999999,40.00861,7.474978999999999
0.05033122,0.04908127,-0.02311635,0.04458611,3.0694630000000003,2.251208,-25.37556,6.589759,-0.42948580000000003,0.7555479,0.2761352,-0.5250776999999999,-4.227506,7.059699,30.533720000000002,7.037812
0.05682236,0.05582261,0.0054513009999999995,0.04358485,2.9631060000000002,3.201975,-36.894009999999994,7.562413,-0.4764325,0.7832840999999999,0.2761396,-0.5819270999999999,2.098459,7.354773,19.01527,8.873797999999999
0.05534386,0.05698968,0.01794221,0.04008834,4.048609,2.885072,-47.33061,11.23433,-0.5452636,0.7818986,0.287022,-0.6524121,8.66807,7.332886,5.901293,10.36005
0.05375306,0.06876577,0.01073139,0.02983653,5.666301,4.152798000000001,-59.002159999999996,14.337979999999998,-0.59312,0.7787239,0.2638438,-0.7172406,15.739889999999999,6.087046,-8.917515,12.02111
0.05215188,0.07581864,-0.009019695999999999,0.02676636,6.853867999999999,5.114508,-69.87604,16.99364,-0.6491680999999999,0.7438483,0.2486294,-0.7825108000000001,23.020020000000002,6.108933,-27.81257,11.671439999999999
0.0551778,0.08180529,-0.00430463,0.02776334,8.771711999999999,7.22368,-82.57502,19.846,-0.6598461999999999,0.7537136,0.24235660000000003,-0.8102168000000001,33.17119,4.283891000000001,-47.9863,14.60028
0.05730325,0.09759998,0.002603234,0.01710333,10.72777,9.868396,-94.92438,22.10821,-0.6230989,0.7952766,0.21013,-0.8099994,44.05963,1.639232,-66.30239,19.50715
0.05348372,0.09297995,-0.03869864,0.02940406,10.2108,8.873913,-106.6509,24.52351,-0.7252854999999999,0.6036603,-0.3447234,-1.140615,45.98255,41.39712,-109.0554,-11.10335
0.03857127,0.09603961,-0.03954867,0.009880782,9.549127,9.791963,-120.3229,24.91702,-1.162428,0.995577,0.619954,-1.412852,19.89631,84.3823,-175.9012,-86.64457
0.02131608,0.08791319,-0.03387987,-0.0001243678,7.938,8.393144,-134.0169,26.53453,1.033669,1.008026,-0.6411163000000001,0.5457825,-3.5814230000000005,94.73215,-159.3769,-110.6447
0.01440435,0.08613888,-0.00917612,-0.002647961,6.811234,6.688308,-150.2577,29.80234,0.45584250000000004,-0.07069007,-0.42659769999999997,0.42850059999999995,-8.346222000000001,111.1675,-106.479,-101.2879
0.0030950590000000003,0.0830471,-0.006682404,-0.003786781,4.120545,2.754036,-167.7229,33.70413,-0.3323542,-0.4693303,0.633335,0.09441931,11.55674,93.86802,-154.3156,-88.78611
-0.0008570342,0.09858778,0.02734236,-0.02168178,2.9209680000000002,0.21858339999999998,-184.7404,38.29449,0.2914191,0.25949079999999997,0.40131809999999996,0.3659084,24.81921,67.44149,-159.8989,-62.35958
0.01198944,0.12679980000000002,0.06486986,-0.02637594,2.782125,-2.786867,-203.0591,45.90143,0.04754747,0.08147913,0.5857753000000001,0.2204785,10.29836,56.916880000000006,-152.9915,-71.5614
0.04169936,0.1647043,0.07419159,-0.005272303000000001,4.0846029999999995,-4.076537,-219.7606,53.497530000000005,0.24447929999999995,0.2189965,0.42407399999999995,0.3111103,2.138178,39.04828,-150.5757,-70.43554
0.008352045,0.178508,0.04133338,-0.06250642,6.510835,-3.136657,-237.5557,59.89168000000001,1.344644,1.576822,-0.15073770000000003,0.6054012,3.088089,33.35411,-130.2143,-59.14556999999999
-0.02787285,0.1692455,-0.008330368000000001,-0.07784724,11.320260000000001,1.092917,-260.7514,66.07859,1.100843,1.538859,-0.07929879,0.3427115,-3.845098,33.88879,-30.610329999999998,-36.01985
0.02680108,0.2512408,-0.0002828693,-0.07886879,14.508579999999998,4.819893,-287.5338,69.81777,-0.05931604,-0.2508297,0.1293723,0.1325687,-0.009039021,19.45243,-34.2603,-23.16806
0.0881348,0.346142,-0.11330889999999999,-0.07694938,25.42676,18.12145,-308.0752,68.87892,0.12091389999999999,0.04963726,0.1304526,0.1582531,-5.4331949999999996,12.97194,-30.621159999999996,-24.512220000000003
0.2191481,0.5090853,0.04271826,-0.09570431,40.30357,33.36889,-326.5408,72.79290999999999,0.08575791,0.11204489999999999,-0.04069907,0.02125783,-6.075577,10.414710000000001,-26.09685,-22.25007
0.18324079999999998,0.5113081,0.03532379,-0.13574070000000002,37.37675,28.942559999999997,-337.2554,79.43911,0.06316688,0.03393894,-0.04195607,0.04488833,-5.841332,10.08681,-21.10255,-20.25016
0.2672228,0.6149195,-0.06021118,-0.03246222,58.634769999999996,51.28385,-343.7613,77.07881,0.04806097,0.04092012,0.01123304,0.03680055,-6.339326,9.584152,-17.00447,-19.321279999999998
0.2149738,0.6176497,0.06870409,-0.187974,66.08875,58.18111,-349.0429,81.95416,0.1910394,0.3022464,-0.05669413,0.01734936,-6.294116000000001,7.759109,-2.699319,-13.868039999999999
0.4037849,0.8372652,-0.13261979999999998,0.01870286,85.47431999999999,77.78979,-346.4855,80.3147,0.03436653,-0.0430271,0.05061662,0.08796349,-4.632785,9.103268,-3.3221809999999996,-12.895389999999999
0.15403470000000002,0.630954,-0.11359269999999999,-0.2169935,116.2225,108.7005,-341.5131,77.8884,0.06104598,0.09355909,0.1478379,0.05547492,-6.485429,4.874037,1.070973,-11.07035
0.06507811,0.5993991999999999,0.1437249,-0.19323289999999999,135.3005,128.0264,-345.2659,86.52413,0.0262285,-0.003789443,0.04559697,0.04961308,-5.0569690000000005,3.584481,3.333125,-7.780939
-0.10611680000000001,0.4796554,0.32431109999999996,-0.26867959999999996,127.2244,122.3308,-333.3822,105.4547,0.0250465,0.008424514000000001,0.07120184,0.04693867,-4.141111,3.8139510000000003,2.797638,-6.950378999999999
-0.2770587,0.4097314,0.3832384,-0.06267672,123.5287,122.385,-321.2154,124.4289,0.02261761,8.592451e-06,0.07095241,0.04951233,-2.8201959999999997,3.191088,1.672005,-5.201884
-0.6501982,-0.04348357,0.3321991,-0.5522305000000001,105.264,110.2962,-313.5097,152.3664,0.02640628,-0.004935706,0.07182733,0.05775858,-1.610968,2.404245,-0.3060168,-3.7156309999999997
0.06061828,0.8951251,0.1500664,-0.02963261,92.12933000000001,106.6019,-299.4866,182.971,0.01770175,-0.006632819,0.07623424,0.04929656,-0.4744156,1.2239520000000002,-1.8250419999999998,-1.9233619999999998
1.074553,2.357214,0.3157002,0.7500268,73.35383,103.0954,-169.9933,166.2774,0.008926606,-0.024263,0.06460223,0.04718891,-0.09711174,-0.33878990000000003,-3.2566349999999997,-0.7868429
0.803796,2.201449,0.6994845999999999,0.8224954,52.37172,96.60905,-7.988808000000001,117.5046,0.0039469579999999995,-0.01896771,0.06664411,0.03796058,0.0446755,-1.049143,-3.7484040000000003,-0.2623001
0.2845577,1.55471,0.8773664000000001,0.5607663,-3.631386,56.89488000000001,140.7618,78.82879,0.006667958000000001,-0.03393715,0.0607578,0.04994551,-0.06907851,-2.5353380000000003,-4.218344,0.4808262
-0.20046770000000003,0.8364565,0.6713808000000001,0.2917706,-52.02648,20.25171,238.2551,52.197540000000004,0.007322563000000001,-0.03001491,0.04161151,0.04280168,-0.24042049999999998,-2.753922,-5.89035,-0.04371668
-0.6038710999999999,0.22034,0.46019449999999995,-0.00488114,-78.15103,-0.7104104,285.5428,33.85946,0.004743303,-0.0241131,0.02004308,0.02957158,0.7573324,-2.437019,-7.103416,0.6447494
-0.7897436,-0.10464949999999999,0.33158899999999997,-0.2788828,-91.19041999999999,-13.902420000000001,302.3231,17.53102,0.006691268,-0.02306524,0.02544717,0.03276492,-0.01267479,-2.666488,-7.332886,-0.21858339999999998
-0.8634663,-0.24941860000000002,0.24339589999999997,-0.38420509999999997,-98.02539,-24.17624,301.9842,0.2950733,0.008941712,-0.01637713,0.02883548,0.03189001,-0.235004,-2.600942,-7.474978999999999,-0.579203
-0.6843418000000001,-0.11149680000000001,0.17225639999999998,-0.42027939999999997,-99.15082,-28.504309999999997,299.481,-20.41643,0.008760951999999999,-0.01675126,0.03169416,0.03270527,-0.4380517,-2.841355,-8.382029,-0.9179930000000001
-0.4951237,0.04142259,0.10967950000000001,-0.40783790000000003,-95.32799,-24.537029999999998,306.6203,-46.34169,0.01138478,-0.01854994,0.0320377,0.03731816,-0.5106282,-2.458848,-8.873797999999999,-1.4097629999999999
-0.38724109999999995,0.1065923,0.04450031,-0.36534179999999994,-88.74816,-15.17055,319.2048,-76.15887,0.01090785,-0.03032307,0.05040483,0.05008399,-0.153855,-2.447962,-9.780847999999999,-1.2239520000000002
-0.4027522,0.05699233,0.04024891,-0.34909640000000003,-81.27237,-3.585054,331.222,-105.0261,0.01768545,-0.03607233,0.06558341,0.0669401,0.34017129999999995,-3.6281980000000003,-12.43639,-0.5245429
-0.46213420000000005,-0.02435329,0.07176385,-0.38325,-77.99139,3.5413379999999997,339.107,-126.4396,0.01478054,-0.03799888,0.03208471,0.05534827,-0.08437185,-5.58439,-15.430779999999999,-0.5245429
-0.5138689999999999,-0.10515719999999999,0.03695462,-0.4182813,-76.14506999999999,7.815086999999999,338.6824,-141.9283,0.01649028,-0.03919776,0.02752311,0.05720344,-0.6827158,-6.49144,-17.8678,-1.322329
-0.5462008,-0.17424779999999998,-0.05128816,-0.42484079999999996,-71.84464,12.94128,329.8386,-151.5791,0.01086667,-0.04433948,0.02460519,0.05315201,-0.9946944999999999,-6.994096000000001,-21.71453,-2.447962
-0.5162359000000001,-0.1828553,-0.1563846,-0.4011929,-60.57771999999999,23.96957,316.1512,-155.5562,0.01600214,-0.03815551,0.03994142,0.05986796,-0.5642946999999999,-7.518696,-25.9001,-2.721148
-0.4266719,-0.1265651,-0.22857020000000003,-0.357055,-43.77689,40.101890000000004,301.2286,-155.3797,0.01197411,-0.03259999,0.03940698,0.05087406,-1.216556,-9.300022,-28.85077,-3.103655
-0.2961785,-0.01740606,-0.25750229999999996,-0.31425149999999996,-25.22588,57.02081999999999,287.2353,-150.4706,0.01086856,-0.01876948,0.04079574,0.03997309,-0.9498279000000001,-9.911997999999999,-31.01455,-2.939732
-0.11599669999999998,0.162279,-0.2364955,-0.2866807,-10.561760000000001,68.2014,277.0571,-140.8621,0.0105856,-0.0111262,0.0392631,0.03372244,-1.077078,-11.35453,-33.79036,-2.841355
0.0585308,0.32973850000000005,-0.1624017,-0.2358593,-2.202356,70.80211,271.9728,-128.0624,0.01200845,-0.01030971,0.02480495,0.03091689,-1.359349,-11.94468,-35.59357,-3.2894080000000003
0.19484289999999999,0.43625959999999997,-0.10692169999999998,-0.1543615,-0.1906992,66.85621,270.5724,-117.3836,0.003968475,-0.004655793,0.01314715,0.01291972,-1.7611080000000001,-12.28341,-37.6262,-4.152741000000001
0.26314879999999996,0.4636510999999999,-0.09910958,-0.07520862,-0.3571959,62.0688,269.0413,-110.3117,0.001239501,0.004013528,0.01502751,0.003380067,-1.6165200000000002,-11.85725,-38.94858,-4.6882269999999995
0.3063121,0.4658917,-0.1293988,-0.002403536,2.173724,62.92096,262.0887,-106.5842,0.001202399,0.01602364,0.02140542,-0.004055398,-1.817691,-11.39825,-40.04138,-5.638993
0.3679656,0.5260596,-0.17517220000000003,0.03426107,7.83219,69.86074,251.7697,-104.9988,0.002309437,0.02868016,0.0353584,-0.008326479,-1.9473880000000001,-11.68238,-40.6643,-5.770143
0.4413182,0.6405864,-0.1220123,0.02335776,15.89301,79.13928,239.5709,-101.5553,-0.001636759,0.03838429,0.02889228,-0.023445,-1.204361,-11.17967,-40.56593,-5.158167
0.6261812,0.8425809999999999,0.01863582,0.07871377,17.52967,77.78355,232.1813,-96.47263000000001,-0.0006237632,0.03858313,0.03292179,-0.02094812,0.08485764,-10.31633,-41.32,-4.382268
0.8312891,1.0811899999999999,0.05323765,0.16220410000000002,17.7098,72.53749,235.0665,-91.71834,-0.0005287205000000001,0.05954421,0.03074888,-0.03913578,-0.5189089,-11.17967,-41.57135,-4.546191
0.8843529,1.180213,0.03374547,0.19296129999999997,17.485310000000002,71.70721999999999,243.1444,-93.06313,0.0017598029999999999,0.0566371,0.03228182,-0.03310864,-0.2291928,-10.633239999999999,-41.66973,-4.644568
0.8191768,1.176615,0.06368362,0.1518507,16.57515,74.18852,248.501,-97.57741,-0.0003685936,0.0626983,0.02326579,-0.04419,-0.10332060000000001,-11.22338,-42.53306,-4.240174
0.7334940999999999,1.176424,0.14183410000000002,0.07608575,9.391313,72.15578000000001,248.3921,-105.2063,-0.001154331,0.05987226,0.02907451,-0.04082127,-0.28444759999999997,-11.518460000000001,-42.981120000000004,-4.3713239999999995
0.6130454000000001,1.142226,0.15148589999999998,0.0037799220000000002,-1.4281979999999999,66.7238,244.1621,-113.7966,-0.001292196,0.06769674,0.02142796,-0.05046472,-0.04813971,-11.09223,-43.10132,-4.458758
0.48249380000000003,1.080068,0.1182605,-0.04912092,-14.174570000000001,60.69055,234.8385,-122.8129,-0.0002654553,0.06984824,0.01730892,-0.05228114,-0.8172514,-12.26158,-43.604040000000005,-4.633624
0.3853995,1.046793,0.07354948,-0.07438061,-27.344240000000003,56.27477,221.1646,-131.7632,-0.0007118817999999999,0.06960514,0.01767194,-0.05239219,-0.2406045,-11.540339999999999,-43.78985,-4.546191
0.2853844,1.050034,0.02838727,-0.1184413,-38.977759999999996,51.017540000000004,207.8844,-138.3856,-0.0045333859999999995,0.07735407,0.02104485,-0.06372858,-0.6184997,-12.250639999999999,-44.6969,-4.721058
0.1457098,1.02152,-0.01743001,-0.19136229999999999,-50.13508,42.328520000000005,194.4074,-142.7345,-0.0037077509999999996,0.08088922,0.01949743,-0.06626961,-0.8494554,-12.79707,-45.76787,-4.895867
-0.03769295,1.009719,-0.162296,-0.28334840000000006,-58.78723000000001,35.06043,179.302,-144.3072,0.002211085,0.08715191,0.02277541,-0.06241427,-0.7226933000000001,-12.86267,-47.26506,-5.169111
-0.25598699999999996,0.9920201,-0.244101,-0.4335973,-60.810869999999994,32.09836,165.2023,-140.3717,0.006556187,0.09229954,0.02259543,-0.06088806,0.4505425,-12.502,-48.81686,-4.3713239999999995
-0.4745184,0.9787534,-0.2909138,-0.6010405,-54.23254,28.25106,148.4573,-125.5177,0.003276034,0.09326215,0.02273473,-0.06614398,0.7409566,-12.66592,-50.37966,-4.338551
-0.7315263000000001,1.084196,-0.45704279999999997,-0.797131,-41.91948,27.71517,131.4177,-105.1341,0.005029813,0.09440117,0.01384097,-0.06738967,1.342047,-12.97194,-52.936890000000005,-4.065365
-1.080522,1.178061,-0.6105248999999999,-1.093874,-29.72707,35.1136,112.9252,-86.18294,0.01001511,0.09795723,0.0176182,-0.06148255,1.898648,-13.03754,-56.007769999999994,-4.294834
-1.428126,1.075525,-0.6431408000000001,-1.405019,-23.775,34.796240000000004,80.96902,-66.61998,0.009075035,0.09675254,0.02313537,-0.05847928,2.566719,-13.54025,-59.75623,-4.152798000000001
-1.586406,0.8505529000000001,-0.5949173000000001,-1.539132,-25.23283,27.583159999999996,31.856170000000002,-46.46739,0.004702059000000001,0.10112689999999999,0.02370825,-0.06846384,3.2078580000000003,-14.25061,-64.05112,-4.032592
-1.46385,0.6855743000000001,-0.4878903,-1.419571,-33.60451,17.14656,-22.7309,-30.73048,0.002668682,0.10344389999999999,0.02367062,-0.07275806,3.550524,-15.15766,-68.23675,-4.109081
-1.155038,0.6279928000000001,-0.319739,-1.1518329999999999,-43.699009999999994,7.835656,-66.71773,-21.34314,0.003905359,0.11009980000000001,0.01473505,-0.08031233,4.702762,-15.649429999999999,-73.5043,-3.8140080000000003
-0.8591098,0.5897465999999999,-0.2014729,-0.8841325000000001,-53.10762,0.6556929,-91.04471,-19.846,0.002740029,0.1115511,0.0031124290000000003,-0.08661937,3.6645209999999997,-17.35426,-79.0232,-5.682767
-0.4786696,0.3245989,0.21728429999999999,-0.5977077,-63.13991,-5.114508,-101.5581,-25.17915,0.01072998,0.11801289999999999,-0.004639046,-0.08217983,2.4232080000000003,-19.60558,-85.64596,-7.69362
-0.9753806,-0.6871149999999999,1.068709,-1.240045,-58.86111999999999,-161.259,-172.199,47.03886,0.01229533,0.12056800000000001,-0.01314052,-0.08325849,0.32479309999999995,-22.63275,-91.5802,-9.879282
0.3182629,-0.3657031,0.265819,0.4370164000000001,-36.44937,-157.2181,-202.0282,82.86603000000001,0.02941494,0.12388010000000002,-0.02845778,-0.0608491,0.6713609,-22.610979999999998,-99.02269,-12.524
0.27994990000000003,-0.04173486,-0.1843725,0.4403896,-30.857670000000002,-166.5947,-184.005,85.33565,0.03846945,0.12100339999999998,-0.03031887,-0.03580763,3.073156,-21.55095,-109.0116,-14.207
-0.24291639999999998,0.005362773,-1.284904,0.17346070000000002,-51.11347,-109.0284,-201.8708,48.94034,0.0293732,0.11335899999999999,-0.02086559,-0.02845272,5.557112,-21.22316,-121.6235,-15.988439999999999
0.3196562,0.359122,-0.9136965,0.5113795,-37.53522,-82.65638,-208.7885,56.13159,0.02686063,0.121672,-0.009529911,-0.02930571,7.205775,-21.682270000000003,-135.0224,-18.57856
0.22627689999999998,0.2484524,-1.1221430000000001,0.4867889,-8.74108,-55.748619999999995,-197.4099,73.66117,0.02374368,0.14005279999999998,-0.01064538,-0.05222078,8.895592,-22.982879999999998,-148.5309,-19.911939999999998
0.3172711,0.3751917,-0.49162680000000003,0.3253479,9.706607,-30.163940000000004,-198.4152,82.92894,0.0217705,0.16172999999999998,0.01602642,-0.06404591,10.17248,-25.431079999999998,-163.5369,-20.93937
0.45411019999999996,0.6307609000000001,0.2565439,0.11698319999999998,7.314334,-30.513440000000003,-188.3813,77.51861,0.03770273,0.22481610000000002,0.07552268,-0.09544012,10.67758,-29.0159,-179.822,-22.20727
1.8126740000000001,2.193821,1.069575,0.5718437,-4.914527,-66.34846,-150.5108,73.04776,0.04966906,0.2230564,0.004294994,-0.0852814,6.705833,-37.37662,-192.0744,-21.9888
0.9803395,1.6852639999999999,0.05036633,0.1312148,-8.25924,-90.49868000000001,-34.98205,53.84457,0.19162020000000002,0.3930215,0.06949912,-0.0371094,2.5121900000000004,-45.180009999999996,-199.6053,-20.27308
