LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00764781,0.03428759,0.02539034,-0.02661837,2.5625009999999997,-1.6611189999999998,-2.262152,5.68271,0.4811102,0.5530948,-0.15229620000000002,0.14941559999999998,-21.701420000000002,-41.31541,309.2425,158.2227
0.01100999,0.03305659,0.02749279,-0.02131085,2.039256,-2.589998,-3.8904980000000005,6.240083,0.6018103,0.6371839,-0.1813161,0.2014713,-25.94803,-45.785920000000004,311.8119,158.5619
0.01325611,0.03262056,0.01904322,-0.01556414,2.701054,-2.229379,-4.884924,7.081529,0.7302854,0.7358228,-0.20946839999999997,0.2554393,-28.041490000000003,-48.04853,314.097,159.1416
0.009833281,0.02996797,0.01537551,-0.01685795,2.859172,-1.988966,-7.409375999999999,7.726336,0.875366,0.8505251,-0.2408458,0.3284347,-28.6652,-50.1691,316.2731,162.2572
0.01310307,0.02673659,0.01211741,-0.008375852,2.6828279999999998,-2.316812,-9.605981,8.349198,1.0477809999999999,0.9955689,-0.3209494,0.4007786,-26.579109999999996,-50.58461,317.4654,167.0997
0.01789922,0.02605185,0.01201177,-0.0008951123,1.8819869999999999,-2.721148,-12.45828,8.338312,1.239688,1.208905,-0.44248230000000005,0.423888,-17.48346,-44.36555,318.8111,175.0575
0.02828528,0.02482932,0.02008568,0.01296191,1.816256,-2.9178450000000002,-17.31043,9.660641,1.3353899999999999,1.446965,-0.4553947,0.36351279999999997,0.2665961,-30.3313,318.2001,186.9502
0.02991097,0.01689878,0.02034825,0.02310931,2.775375,-1.988966,-23.40842,11.66049,1.379636,1.7533729999999998,-0.41843,0.249504,22.02484,-12.58072,317.1634,201.237
0.03334485,0.0115831,0.02931523,0.03145834,4.023065,-0.8305596,-30.6321,14.1194,1.348735,2.116843,-0.390301,0.0587094,43.3924,7.432638000000001,317.1655,214.0597
0.04239374,0.00610335,0.007758736,0.0560129,6.171178,2.426075,-39.615159999999996,16.2504,1.134785,2.42971,-0.3251385,-0.2306075,58.49525,29.04208,320.5234,219.7996
0.05389193,-0.009832469,0.03688703,0.0826796,4.425667,2.054512,-49.38518,16.56736,0.6939314,2.5473619999999997,-0.18621949999999998,-0.5751871999999999,65.42771,48.585679999999996,320.3921,215.9848
0.06163697,-0.01225735,0.009871078,0.10573030000000001,-1.7049619999999999,-4.6882839999999995,-62.674130000000005,17.81326,0.10336410000000001,2.412219,0.1433836,-0.8457193999999999,66.48142,55.4928,305.8607,206.1879
0.06127581,-0.0198729,-0.02150844,0.1247923,-4.343652,-4.1855709999999995,-78.33473000000001,17.35426,-0.5764417,2.427425,0.6691273,-1.192701,70.60772,44.998670000000004,277.7961,202.1607
0.07109787,-0.01637211,-0.0278675,0.1427421,-8.587079,-5.158224,-95.00086999999999,16.26152,-1.365575,2.384385,0.9290504,-1.773125,67.97728000000001,24.81033,245.0974,190.8426
0.07710053,0.004023945,-0.04812997,0.1413858,-13.07771,-4.808548,-111.8093,13.332729999999998,-2.0481599999999998,2.286356,1.1538620000000002,-2.251873,46.67187,-2.8853009999999997,205.2617,155.5447
0.08403339,0.01944256,-0.02661539,0.13753310000000002,-16.2015,-3.792178,-127.1753,11.25639,-2.621297,2.0920419999999997,1.432868,-2.597114,20.11362,-36.62249,154.3258,109.0258
0.09326506,0.03138415,-0.01040343,0.14429589999999998,-16.886960000000002,-1.398876,-141.5798,11.01603,-2.796777,1.858018,1.341676,-2.7245310000000003,-5.859083999999999,-65.43997,91.32964,54.336569999999995
0.08988361,0.03002508,0.03996882,0.14070629999999998,-17.11478,1.333273,-155.5692,10.88494,-2.611981,1.609197,0.9369134,-2.66489,-30.010590000000004,-66.59746,19.04815,-10.480310000000001
0.08604785,0.005260656999999999,0.09426259,0.1714258,-16.8455,2.152946,-172.4989,14.77561,-2.224352,1.446657,0.5749259,-2.4191599999999998,-43.52811,-42.83948,-57.25413,-71.55945
0.05896819,-0.02964046,0.1303931,0.18992079999999997,-14.406839999999999,4.994473,-193.626,20.85223,-1.245944,0.682466,-0.49788059999999995,-1.733265,-24.7232,24.524079999999998,-138.4235,-108.8502
0.03586789,-0.06789613,0.1576765,0.2371404,-10.3055,8.874314,-220.8422,30.25143,0.4062794,-0.3810664,-1.371006,0.04399714,8.470191,179.7401,-221.8743,-155.3776
-0.03368869,-0.1512332,0.1555648,0.30105590000000004,-8.313185,10.10955,-255.766,42.41635,0.9184489,-2.065287,-0.1410535,1.8587049999999998,19.47859,190.8493,-250.4727,-160.1031
-0.11012269999999999,-0.23116550000000002,0.2049429,0.3670914,-10.737219999999999,6.557788,-300.6406,57.62088000000001,0.04331732,-0.5244681,0.3430551,0.4973554,73.11905,114.6442,-309.4048,-96.22723
-0.17223070000000001,-0.24118579999999998,0.34002990000000005,0.33396509999999996,-15.17293,-1.278842,-351.6543,80.03023,-0.1556589,1.7058959999999999,1.103919,-0.5277838,126.6578,79.61283,-320.1344,-22.78865
-0.2324246,-0.23765570000000003,0.41229560000000004,0.3367883,-21.52796,-12.85459,-405.9574,109.7885,1.2208139999999998,2.483294,0.7215640999999999,0.43245159999999994,131.0546,52.56016999999999,-294.4419,6.863747999999999
0.08869622,0.16981949999999998,0.3015737,0.44559529999999997,-32.08658,-24.80363,-463.2127,132.1513,1.132742,1.614423,1.095018,0.905301,73.17137,41.08228,-226.1876,-28.75435
0.7879596,0.9854963999999999,0.2114875,0.45685859999999995,-38.837340000000005,-30.55538,-507.0776,143.1239,0.6329847,0.9171971,1.1974069999999999,0.7180225,9.670771,12.19655,-179.0468,-70.38156
1.826439,2.135855,0.34910979999999997,0.2931355,-38.3968,-30.348259999999996,-519.8784,150.3093,0.28377959999999997,0.47602510000000003,0.28380809999999995,0.17003610000000002,-20.35867,-16.86301,-151.7014,-77.75776
2.283714,2.701439,0.3502895,0.3558673,-38.39356,-31.30997,-507.0704,161.6661,0.4737679,0.2550719,-1.165791,-0.03414279,-9.325942,-7.420605999999999,-151.5154,-70.07474
1.8238729999999999,2.401812,0.40731940000000005,0.5750543,-42.67505,-35.25581,-488.1154,171.9828,1.000992,1.061169,-1.845134,-0.2227381,33.78852,83.63694,-115.3191,-67.08001
0.8398855,1.64285,0.8063624,0.8079988,-55.57829,-45.334540000000004,-468.6282,191.789,0.3193292,0.6533597,-0.19412079999999998,-0.1643142,40.91,113.1878,-78.51126,-66.31488
-0.1276039,0.8801014000000001,0.7927804,0.9424355999999999,-62.552530000000004,-46.03332,-442.0228,215.5182,0.6712675,0.9539877,0.6266734,0.33840549999999997,19.70234,95.67896999999999,-30.45775,-62.70771
-0.7935488,0.4375204000000001,0.8428636999999999,1.077213,-51.38512,-28.8486,-432.3249,231.4449,0.36030120000000004,0.5513022,0.238535,0.1115039,7.102326,64.05124,1.3113860000000002,-42.66444
-1.367541,0.06637969,0.8195261,1.17403,-45.65452,-20.540770000000002,-436.7451,238.7712,0.2095437,0.2356268,0.28111640000000004,0.1786154,6.85677,41.68067,5.58439,-23.24455
-0.02122021,1.3222049999999999,-0.13581329999999997,0.6547890000000001,-0.5168149999999999,24.45212,-369.4597,200.339,0.11436059999999999,0.1237645,0.225833,0.1243296,3.211392,20.807479999999998,3.333125,-11.71515
0.7112361,2.889961,0.7208521999999999,1.333228,44.41154,77.2676,-163.7374,115.4315,0.04810675,0.03058107,0.06504516,0.06271281,3.353068,8.830082,-1.5299690000000001,-3.2348049999999997
-0.20051070000000001,1.96878,1.3992129999999998,1.339612,47.016690000000004,83.18728,50.06322,24.65455,0.01006697,-0.01076832,-0.12331210000000001,-0.01139374,2.935882,6.994096000000001,-1.9124759999999998,-2.404245
-1.0519,0.651985,1.433766,0.9156203000000002,-6.980538,38.840920000000004,183.8113,-5.0600190000000005,0.01167554,0.0156926,-0.111849,-0.02733823,2.7095860000000003,9.605981,-0.5464298000000001,-4.425984
-1.650031,-0.35439149999999997,1.1005989999999999,0.6207819,-67.89074000000001,-9.825308999999999,245.5997,5.377152,0.02039792,0.02642929,0.005036902,0.01043063,1.659271,7.431263,0.09837685,-3.8467809999999996
-1.8075330000000003,-0.8113963000000001,0.5820485,0.42869880000000005,-94.08863000000001,-26.88604,262.8054,23.03892,0.03014659,-0.003909509,-0.008127226999999999,0.04415,1.810703,4.109024,-1.180236,-1.3113860000000002
-1.668139,-0.8704858,0.1597512,0.2855184,-79.94440999999999,-10.1861,263.9312,24.96245,0.02233829,-0.004468007,-0.06396158,0.01763942,0.6014662,1.7485529999999998,-3.311295,-1.6174030000000001
-1.435848,-0.7642423,-0.109117,0.19398859999999998,-35.519909999999996,32.350629999999995,262.4009,9.639614,0.006749356999999999,0.00293085,-0.02134499,0.003538882,1.301405,0.9288791999999999,-4.283891000000001,-0.3060168
-1.1261510000000001,-0.5220762,-0.2000035,0.1295701,20.30011,84.72447,263.5399,-16.08802,0.004045862,-0.007489936,-0.02258038,0.00814749,0.1192112,-1.5299690000000001,-5.0597900000000005,-0.08743336
-0.8142991999999999,-0.2364297,-0.08341032,0.0307061,68.37931,131.0133,274.3661,-45.33603,0.006266096,-0.01109586,-0.04279105,0.008083961,0.3373036,-2.1856619999999998,-5.7919730000000005,0.5245429
-0.6150103,-0.04460622,0.13590220000000003,-0.0676025,93.02566999999999,156.4727,294.5066,-72.09373000000001,-0.001655585,-0.007484022,-0.04754395,-0.006821537,0.39212290000000005,-2.010795,-5.409524,0.5682595
-0.5208615,0.02731977,0.2937204,-0.1304719,90.4871,156.6185,318.855,-93.14695,-0.0009308973,-0.0005949212000000001,-0.07142703,-0.01866891,0.05070069,-1.191179,-4.589908,-0.31690300000000005
-0.4827787,0.02472969,0.3653177,-0.1681009,71.53036999999999,140.4438,339.0151,-107.467,0.0023327029999999998,0.004777862,-0.10574549999999999,-0.02899221,0.14710179999999998,0.9179930000000001,-2.218435,-1.2239520000000002
-0.43765519999999997,0.008666407,0.31570940000000003,-0.1894277,49.34572,120.1908,351.8501,-118.5403,-0.004111885,0.004993633,-0.08917091,-0.03280064,-0.5784578,1.988966,0.0,-2.415132
-0.3772776,0.00018471349999999999,0.1969846,-0.18011649999999998,34.75251,106.8234,357.6448,-128.1925,-0.007246756,0.004588092,-0.07312516,-0.03186872,-0.6916839,3.103655,1.147463,-3.1473720000000003
-0.27097550000000004,0.04558431,0.09178335,-0.1585394,26.39197,99.57668000000001,357.6782,-139.2544,-0.003536468,-0.0060720209999999995,-0.07222271,-0.01784722,-1.25275,3.9669879999999997,2.207492,-4.294834
-0.1795499,0.08553761,0.03075405,-0.12981120000000002,24.653679999999998,99.51137,355.9083,-149.9229,-0.004956918,-0.007920461,-0.05057709,-0.01187872,-1.61418,3.8904980000000005,2.327756,-4.677341
-0.07167872,0.1379878,-0.001412285,-0.06288397,24.68109,100.9322,350.5847,-157.6724,0.0043391770000000005,-0.009263121,-0.02095628,0.01017173,-2.272611,2.5353380000000003,0.896106,-4.85215
0.07801959,0.2416889,-0.02116001,-0.00885828,29.499990000000004,107.6436,347.1638,-163.6078,0.003018211,-0.01140238,-0.01844431,0.01087034,-1.508675,1.355102,-1.737609,-3.6281980000000003
0.24187379999999997,0.3518958,-0.01030849,0.07614363,32.8271,113.5901,344.7162,-169.9479,0.002144121,-0.0072126759999999995,-0.04409119,-0.001198311,-1.578629,0.2731863,-2.994335,-3.191088
0.4468329000000001,0.5116367,-0.004169496,0.16071629999999998,36.78376,120.291,344.9691,-175.0642,0.00574451,-0.007481473000000001,-0.05896294,-0.0004881811,-2.1026990000000003,0.08743336,-4.1418550000000005,-4.065307
0.6540802,0.6875066999999999,0.01871141,0.2362167,39.118359999999996,126.6318,347.8465,-182.1814,0.005750055,-0.001067662,-0.05966929,-0.0060048459999999994,-2.760116,0.1092631,-5.179997,-5.256487
0.8210200999999999,0.8448935,0.05627357,0.28554050000000003,39.821940000000005,131.825,352.1564,-189.8892,0.0094925,-0.001106921,-0.06249962,-0.001803717,-2.6586830000000004,1.180236,-5.715483,-6.163536
0.9684140999999999,1.011779,0.1259609,0.30813720000000006,34.605540000000005,132.5038,354.8482,-200.4937,0.01250779,-0.008077497,-0.05350154,0.01060959,-2.213812,1.759439,-6.906662,-6.393063
1.095847,1.202166,0.1497571,0.318388,21.14634,127.4107,353.8226,-215.6013,0.01129477,-0.005179463,-0.0356718,0.0116701,-2.499294,1.3113860000000002,-9.605981,-7.168963000000001
1.1871770000000001,1.393832,0.1445535,0.326407,-2.489068,115.5285,343.0659,-234.9703,0.004940356,-0.01083573,-0.02912267,0.009818703,-1.7869240000000002,1.049143,-12.960989999999999,-6.950378999999999
1.2803,1.687877,0.09842181,0.31117890000000004,-33.4834,98.12584,324.6887,-256.0433,0.01472521,-0.0164667,-0.04564177,0.02309959,-1.7940310000000002,0.7540698,-16.74217,-7.780939
1.355634,2.119885,0.07400837,0.22424989999999997,-66.53029000000001,76.37281,303.1521,-274.3716,0.01172574,-0.02584768,-0.0303448,0.03160453,-1.0494139999999998,0.8415031,-21.87845,-8.305539
1.285684,2.619914,0.01560035,0.004724646,-94.12083,51.28625,284.0748,-284.0639,0.009547215,-0.0275087,-0.007559857,0.0368626,-0.2699123,1.3660459999999999,-27.27709,-9.223475
0.9847065,3.0543720000000003,-0.08981281,-0.34887779999999996,-113.217,25.599120000000003,269.7417,-285.5034,0.03321647,-0.03486565,0.01650769,0.08272647,2.207375,0.6229197,-34.93782,-7.387546
0.43711769999999994,3.2261040000000003,-0.27350490000000005,-0.7564029999999999,-121.6727,2.15329,257.4302,-277.2795,0.04378903,-0.04153286,0.005808419,0.10124839999999999,4.914593,-0.3933928,-45.58206,-5.81386
-0.2550869,3.242736,-0.5634522,-1.183214,-123.2544,-15.553510000000001,240.9862,-262.8244,0.07057434,-0.04261845,-0.0404142,0.1280307,7.009581,-1.519026,-59.60325,-5.901293
-1.139351,3.20007,-1.119672,-1.675717,-116.7087,-21.8486,217.896,-240.9359,0.0921944,-0.04743151,-0.069543,0.1575449,9.455764,-1.606459,-75.79928000000001,-7.03787
-2.005904,2.7198599999999997,-1.7452740000000002,-2.010553,-89.51809,11.22442,183.2304,-202.1818,0.09736478,-0.05174715,-0.07071313,0.1736907,12.464310000000001,-0.05466017,-94.38884,-9.595152
-2.659925,2.052273,-2.1802259999999998,-2.226552,-61.09593,70.34942,123.1907,-154.0539,0.10196770000000001,-0.0531203,-0.0181543,0.2042276,15.05405,-0.03277319,-113.3502,-11.409310000000001
-2.863843,1.9624240000000002,-2.008587,-2.452328,-25.65191,120.0624,63.35355,-92.29267,0.10390129999999999,-0.05803054,0.008441224,0.2303804,19.889670000000002,-0.1529797,-135.5251,-10.764619999999999
-2.577108,1.8939849999999998,-1.1440059999999999,-2.586992,27.641209999999997,115.2737,16.35995,-2.010853,0.1102835,-0.05719162,-0.01639651,0.2461094,24.157610000000002,-0.8305596,-159.5038,-10.84122
-2.357382,2.191256,-0.3883598,-2.9097299999999997,76.72913,-2.830469,-52.88326,123.0992,0.11445,-0.06035131,-0.07368641,0.2583654,24.83628,-5.16934,-184.9915,-12.71015
-2.108245,0.7854241,0.3129918,-2.707105,89.91514000000001,-239.4165,-145.9737,250.5654,0.10796900000000001,-0.1014919,-0.1147297,0.31486640000000005,24.6521,-9.737703999999999,-215.9562,-17.26774
0.129432,-2.61701,0.2517138,1.061477,89.37527,-297.4255,-259.6119,326.7887,0.06531413,-0.15211670000000002,-0.12983440000000002,0.3500822,23.87207,-13.825470000000001,-253.8855,-25.67269
0.9567966999999998,-0.2926855,-0.8628115,1.651835,52.45123,-212.9104,-357.2011,298.6606,0.02487716,-0.1697991,-0.08004883,0.3863304,25.3309,-16.35061,-297.0979,-34.3188
0.6159255,2.496835,-1.497631,0.02160003,-2.90963,-141.7357,-319.8371,187.7202,-0.04855932,-0.25224989999999997,-0.16824260000000002,0.44599110000000003,27.33581,-17.29124,-346.1312,-46.82412
1.243943,2.6962599999999997,-1.149469,0.3496605,-53.61499,-111.4825,-275.2852,95.5689,-0.1660853,-0.3657202,-0.37334759999999995,0.48243379999999997,28.51825,-13.2807,-402.1158,-73.54125
1.116554,1.634465,-0.8638591999999998,0.6370596,-54.124680000000005,-68.29605,-226.4732,52.85324,-0.1556108,-0.286269,-0.413386,0.5534117,34.94798,-1.377333,-461.9512,-109.2378
0.7744349,0.9941781999999999,-0.8249451999999999,0.5673355999999999,-16.230629999999998,-45.89025,-181.6376,70.2507,0.154173,0.15238120000000002,-0.330881,0.6260993,40.80392,2.459765,-524.1408,-131.3632
0.26323009999999997,0.3778247,-0.7164425999999999,0.2948672,13.44041,-16.02145,-147.4061,75.86695,1.044263,1.2109159999999999,-0.1761781,0.6378304,32.2003,-17.14341,-586.6588,-124.41
-0.15502660000000001,-0.17812,0.1189249,-0.09832971,21.18327,-4.054536,-143.3841,75.75751,2.160976,2.4711790000000002,-0.2298156,0.4917072,-6.267357,-63.41514,-609.9992,-95.82249
0.5072532999999999,0.6060536999999999,1.286773,-0.20586089999999999,14.24252,-42.79685,-138.2592,95.10171,2.474316,2.9006939999999997,-0.4868135,0.4912875,-40.88163,-96.40966,-585.5317,-80.35961999999999
1.3961629999999998,2.0660060000000002,1.010429,-0.13200179999999997,3.703933,-100.6306,-41.34292,99.45029,1.696754,2.305956,-0.5883229,0.7078472,-59.94035,-112.4646,-543.2671,-91.04741
0.5333563,0.9948236999999999,-1.106396,0.1542304,5.072225,-69.15503000000001,18.07562,59.29764,0.8335018,1.649487,-0.7781007,0.8683763000000001,-71.97276,-127.251,-499.7773,-127.6446
0.294377,0.3631182,-1.053242,0.3368688,14.14275,-25.6488,27.27715,33.13472,0.08717039,1.094886,-0.9056469000000001,0.9099780999999999,-76.36988000000001,-139.0526,-453.7028,-165.6387
0.10976620000000001,0.1392029,0.07374967,0.01368652,7.8782380000000005,-10.91737,18.55627,14.917129999999998,-0.7694532,0.5377219,-1.228695,1.260974,-47.36029,-119.7199,-403.989,-200.9833
0.09777346,0.05248229,-0.1115752,0.11062770000000001,4.819972,-11.835360000000001,12.06483,13.157689999999999,-0.8751386,0.45396220000000004,-1.42836,0.8365302,2.446695,-67.33383,-368.4887,-201.8266
0.06620084,0.06827769,-0.2199986,0.08064537,2.602533,-6.25097,7.868372,6.688136,0.7775929,2.506386,-1.166353,0.9439767,44.53233,-18.984379999999998,-220.0417,-175.6137
0.03472513,0.03249819,-0.0217856,0.02421836,0.72244,-2.797638,4.557077,2.1856619999999998,0.1873277,2.306352,-1.378556,1.724107,21.933770000000003,-20.19567,-4.928698000000001,-85.28528
0.0124196,0.01838186,0.10879269999999999,-0.02234219,2.036781,-3.070882,5.005187,4.021591,-0.7975509,0.8404375,-1.206857,1.2755610000000002,17.13476,-7.070815,156.1922,-12.28381
0.0036351659999999996,0.01069044,0.05741596,-0.01601965,2.405199,-6.119877,6.830172999999999,6.556986,-1.45236,-0.18974639999999998,-1.077581,0.8891811,33.66294,15.48642,225.0502,13.20227
0.01245482,0.01862791,-0.03148331,0.008554496,3.788824,-6.22914,6.535099,8.513122000000001,-1.7968060000000001,-0.8492455,-0.6510175,0.5207088,47.50318,29.47604,251.4699,17.421129999999998
0.01352437,0.01195438,-0.09613301,0.02919661,2.681628,-3.977874,4.819376999999999,5.638993,-1.8998869999999999,-1.136025,-0.3208753,0.2848355,38.55622,21.11521,250.9451,20.50318
0.01859181,0.00031554310000000003,-0.06212884,0.03778293,2.186065,-0.9070495000000001,2.775809,2.972505,-1.7903040000000001,-1.120839,-0.1002115,0.1685641,13.6162,-0.961767,244.7801,31.31203
0.01296828,0.0003964066,-0.01158273,0.01958313,2.1376630000000003,0.5682595,0.8415031,2.141945,-1.604341,-0.9910527,0.0020666720000000003,0.10643879999999999,-20.39227,-30.33932,240.496,50.711290000000005
0.00989281,-0.001413386,-0.02046201,0.01893041,2.398216,0.9835394000000001,-0.7649560000000001,2.491679,-1.370398,-0.7957145,-0.0203522,0.06372416,-51.75456,-57.476780000000005,240.8473,71.80502
0.01047711,0.0049319,-0.04012693,0.01879245,2.58219,1.879645,-1.7813259999999997,2.229379,-1.170356,-0.6298666,-0.11784569999999998,0.03861804,-71.85714,-74.5818,246.7517,90.84469
0.002036235,0.0033892740000000003,-0.04933232,0.01101721,1.4482959999999998,2.349585,-2.469792,0.5245429,-0.9810979,-0.48093290000000005,-0.2173089,0.01474475,-76.68318000000001,-77.67577,258.7006,106.9558
0.0078696,-0.00803736,-0.0473814,0.02738947,1.295461,3.0599380000000003,-3.617254,0.0,-0.8063835,-0.3523162,-0.2603018,0.01344879,-68.99508,-69.16237,270.1463,118.7389
0.006656264,-0.01050365,-0.03376839,0.0248772,0.8467241,3.999761,-5.7919730000000005,-0.8742763000000001,-0.6212358,-0.2183482,-0.2413297,0.008527028,-55.52242,-55.54465,284.0407,126.9265
0.01062594,-0.0045760359999999995,-0.01049357,0.02020567,1.729668,5.333034,-8.687988,-0.1748667,-0.44702200000000003,-0.09446796,-0.1722479,0.0017108370000000002,-42.50659,-42.52791,298.2091,135.2674
0.008606569,0.002302664,0.02310363,0.004603402,1.8118020000000001,4.382268,-9.879167,0.9617097,-0.2930473,0.01253719,-0.09576052,0.01139202,-32.98799,-33.09588,311.58,142.9856
0.0030546009999999997,0.009230616,0.03778224,-0.01161304,2.635786,3.8467809999999996,-9.955657,2.491679,-0.1454748,0.1161788,-0.03175578,0.0308424,-27.950129999999998,-28.319809999999997,323.1806,151.01
-0.0026420659999999998,0.01067545,0.02648848,-0.01785371,3.227808,1.5736860000000001,-9.704358000000001,5.070734,0.02428719,0.24061060000000004,-0.00495438,0.06950596,-26.67372,-27.052259999999997,335.2405,156.5643
-0.001247798,0.01420449,0.00942118,-0.01525241,3.6737660000000005,1.398819,-9.168872,5.68271,0.20583510000000002,0.3775672,-0.006947516999999999,0.1091617,-27.556420000000003,-27.45705,348.6018,160.3265
0.003463552,0.004538085999999999,-0.0116535,0.003484467,2.813813,0.4262233,-10.66601,5.68271,0.38075149999999996,0.5067959,-0.01814849,0.1627306,-29.045009999999998,-27.35902,362.324,160.7657
0.01022129,8.090643e-05,-0.03292325,0.02071808,2.935511,0.9179930000000001,-11.79164,5.68271,0.5405826,0.6305759,-0.02673327,0.2059558,-33.410920000000004,-28.67104,376.2758,157.6633
0.01883806,-0.001647003,-0.03838352,0.03475672,3.132361,1.639232,-14.09751,5.846633,0.7099062,0.7742445,-0.04737723,0.2481357,-39.09981,-31.54608,387.735,154.9978
0.01973014,0.005490399,-0.03412193,0.02906986,2.775182,1.846872,-17.703879999999998,5.988727,0.8844550999999999,0.9387408000000002,-0.08409537,0.2866397,-45.65552,-35.896840000000005,396.7563,152.9442
0.01369141,0.009499923,-0.02469893,0.0156351,2.4764630000000003,1.158406,-19.660020000000003,6.600703,1.067292,1.104149,-0.204209,0.3334061,-50.164770000000004,-40.24765,404.0178,154.4758
0.01995779,0.01393865,0.007380421999999999,0.01323397,3.3788940000000003,1.136519,-22.28284,8.392914999999999,1.299811,1.3289469999999999,-0.3745091,0.3947744,-47.08749,-39.0783,408.6882,160.4233
0.02202114,0.01086257,0.0287604,0.01409655,4.183665,0.4043363,-26.304440000000003,10.97203,1.519565,1.597936,-0.5250473000000001,0.4363674,-32.43026,-28.61747,409.2803,171.9782
0.03301376,0.0003696901,0.02577223,0.0389297,5.77994,1.09286,-30.45723,13.419989999999999,1.671291,1.921576,-0.6008646,0.4203517,-8.351374,-12.374,404.3293,189.2387
0.03763811,-0.007129506999999999,0.01661885,0.05437881,5.224851,-1.234896,-37.81201,16.30506,1.7267759999999999,2.345366,-0.6052043,0.3096164,17.557029999999997,5.651369,397.2138,206.6084
0.02647499,-0.001115833,-0.05245092,0.04937547,3.5091410000000005,-2.3933020000000003,-44.63129,16.47993,1.596749,2.786986,-0.5692581,0.07450012,41.143840000000004,21.82941,388.622,221.9448
0.01926584,0.0003788675,-0.09699691,0.04835351,2.025999,-2.677432,-50.019040000000004,15.86795,1.211964,3.073898,-0.44504440000000006,-0.23967470000000002,55.809309999999996,33.11009,377.6777,228.3709
0.03421422,0.007217798,-0.10286600000000001,0.06482764,-2.3851720000000003,-4.797548,-56.82744,13.20146,0.5679588000000001,3.185516,-0.2294876,-0.6673465000000001,61.90401,36.59642,360.5535,225.9622
0.06625671,0.01219789,-0.03234242,0.09149077,-5.234605,-5.748314,-65.71224000000001,12.021230000000001,-0.2419936,3.144548,0.14044920000000002,-1.128765,55.95528,24.37506,337.2174,213.1123
0.1000828,0.00638571,0.07468312,0.1253647,-7.063412,-8.819196,-78.59698,15.12488,-1.365665,3.013712,1.013749,-1.690957,63.31031,0.8416176999999999,298.9618,211.4768
0.11177039999999999,0.009461378000000001,0.10585660000000001,0.13724760000000003,-8.227316,-11.93385,-92.91353000000001,19.55098,-2.474353,2.647162,1.3991790000000002,-2.44177,71.2703,-34.41786,250.3685,206.6275
0.11247269999999998,0.01957431,0.04933573,0.1455152,-7.823322,-14.250720000000001,-106.6509,25.35407,-3.11478,2.410403,1.4895260000000001,-2.909384,61.123540000000006,-54.908319999999996,184.6708,167.6103
0.11263889999999999,0.01840674,-0.0028711929999999997,0.1652141,-9.309869,-15.31086,-120.9787,27.22294,-3.3553349999999997,2.4950360000000003,1.296737,-3.1926799999999997,24.09546,-43.9658,111.4281,88.29222
0.10613410000000001,0.01172668,-0.05990209,0.1841803,-10.25404,-15.245379999999999,-136.9132,28.9389,-3.287469,2.5188490000000003,1.13514,-3.180053,-31.4524,-14.99368,40.31463,-13.376270000000002
0.1237934,0.005037543,-0.02473452,0.22695460000000003,-12.26774,-14.49136,-155.0994,28.556559999999998,-2.982486,2.30639,1.083785,-2.881886,-65.03411,6.950494,-32.15147,-90.24698000000001
0.14303629999999998,-0.01379651,0.09043529,0.281344,-12.31442,-14.852210000000001,-179.0132,33.61687,-2.272367,1.523676,0.5452246000000001,-2.32178,-59.33579,24.873639999999998,-103.3742,-121.8328
0.148634,-0.04626418,0.23606020000000003,0.3415685,-7.101803,-13.737689999999999,-207.3,46.29493,-0.3029125,0.1386547,-0.6132387,-0.48832970000000003,-15.42656,111.3706,-215.9759,-141.3171
0.1208664,-0.1203901,0.3201319,0.442851,1.950768,-12.84182,-243.4149,67.67353,1.7430919999999999,-3.40991,-1.249018,2.447845,-21.57077,145.5135,-282.3048,-186.2503
0.07761348,-0.1851386,0.37083590000000005,0.5510739,12.27391,-11.76025,-289.6123,93.56819,0.1940512,-1.27684,0.01313182,0.7699015,10.274389999999999,65.84706,-380.8068,-172.3785
-0.03741371,-0.2496067,0.6222839,0.5383682,23.210720000000002,-14.98525,-340.8021,129.8502,-0.03379819,3.020367,1.146666,-0.769496,102.4577,35.2392,-370.8311,-52.29036
-0.2259404,-0.34407659999999995,0.7497126000000001,0.5157066,32.58188,-26.464,-401.9335,182.6901,1.448713,3.385646,0.656375,0.39610059999999997,135.0658,12.76607,-335.3174,10.38337
-0.0496533,-0.08816024,0.31721520000000003,0.7033775999999999,40.91814,-33.66001,-471.6556,227.9129,0.9762786,1.404072,0.8847666999999999,0.8514144,71.61471,-2.9181310000000003,-269.692,-29.378009999999996
0.8634823,0.9658553,0.08801244,0.7768468000000001,40.20015,-40.43071,-534.4767,245.2846,1.009917,1.342524,0.5632593000000001,0.7313565,2.861554,-19.38815,-218.5157,-81.95703
2.1413159999999998,2.4076869999999997,-0.04497986,0.5984814,49.24069,-28.61265,-558.9139,227.9389,0.38851820000000004,0.6608033,-0.49174070000000003,-0.1303982,-17.12254,-24.55709,-173.9869,-83.97711
2.331162,2.758075,0.1905019,0.6553748,69.04301,-5.368156,-553.9387,205.0292,1.205704,1.117299,-2.1237939999999997,-0.12878610000000001,12.224169999999999,47.95554,-159.5495,-88.22816999999999
