LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0023385339999999998,0.0006353905000000001,0.001031754,-0.003785648,0.3828647,0.13115,0.3606196,0.2623001,-0.006099053,0.0005046307,0.001251248,-0.0072365369999999995,0.6651699999999999,0.0,-0.557316,0.6994096
0.0002589797,0.0006239697000000001,0.001700382,-0.0006962139,0.5959036,0.8633328000000001,-0.06554637,0.1748667,0.0002835076,0.0005815173,-0.001332917,0.0001502874,0.6107898,-0.2294696,-0.9398226999999999,0.6994096
-0.003853062,0.0006586401,-0.0009141702,-0.005015324,-0.6773908000000001,-1.180236,-0.07648987,0.0,0.0011057060000000001,0.001174686,0.0012290180000000001,0.0014389029999999998,0.4598254,-0.3933928,-1.16935,0.5682595
-0.0007535478,7.322099e-05,0.0008174099,-0.0012674589999999999,0.5225672,-0.06554637,-0.1529797,0.7758994,0.00035971809999999995,0.00190052,0.001693805,7.758161999999999e-05,0.23145549999999998,-0.8305596,-0.6338632,0.7431263000000001
-0.0030288959999999997,-0.0005670588,0.001039708,-0.0038187890000000004,0.3810064,0.3060168,-0.2076399,0.3497334,-0.003795655,-8.670271e-05,0.00251794,-0.003518346,0.5483095,0.08743336,-0.9070495000000001,0.3933928
-6.528911e-05,0.0013429720000000002,0.0009936168,-0.0013552570000000001,0.4783837,-0.1092631,0.01094349,0.6884661,-0.0011745269999999999,-0.0005702521,-0.00248591,-0.001140265,0.0498433,-0.1857529,-1.092802,-0.08743336
-0.005247333000000001,-0.001171751,0.0028902890000000003,-0.006936673000000001,0.2877342,0.13115,-0.4262233,0.43710950000000004,-0.007222131999999999,-0.00011545870000000001,0.002486838,-0.007862643,0.4347214,-0.21858339999999998,-0.557316,0.5682595
-0.00227575,-0.001771446,0.001015949,-0.001985645,0.6216363,0.4043363,0.33878990000000003,0.3825066,0.002328973,0.0005973229,0.0005372429,0.0032539979999999997,0.6292696999999999,-0.02182969,-0.9835394000000001,0.557316
6.204786999999999e-05,-0.0006070317,0.001632877,-4.45133e-05,0.5981795,0.04371668,0.448053,0.5682595,-0.0006353793,0.0005282881,0.00311427,0.00021503939999999999,0.6433658,-0.08743336,-0.8633328000000001,0.6556929
-0.003380225,-0.00122967,0.0009741403,-0.003776063,-0.07974866,-0.02182969,-0.31690300000000005,0.03277319,0.0009624575,0.0018905270000000001,0.0011676310000000001,0.0007279566000000001,0.8602584999999999,0.07648987,-1.158406,0.7321828
-0.003848448,-0.003664855,-0.0008589016,-0.0019488329999999999,0.01581977,-0.1748667,-0.4262233,0.3060168,-0.0006338902,0.001773464,0.00187093,-0.00102983,0.38611290000000004,-0.21858339999999998,-0.8196161,0.43710950000000004
0.0014369839999999999,0.0001345059,0.003441548,0.0005099064,0.12947709999999998,-0.12020650000000001,-0.2294696,0.33878990000000003,0.001064428,0.0031350909999999996,0.00181097,0.0001082751,0.7329220999999999,0.1092631,-1.114689,0.557316
-0.008628205,-0.0036747459999999996,0.001011564,-0.008789498,0.4765642,0.08743336,-0.16392320000000002,0.6119762,-0.003426135,-0.0007133183,0.0012695010000000001,-0.0028938709999999997,0.1278192,-0.1748667,-0.7758994,0.08743336
-0.003494921,0.0007274709,0.00030479849999999996,-0.005064882,0.4389878,-0.21858339999999998,0.05466017,0.6994096,-0.004609268,-0.001219505,-0.001866636,-0.004851523,-0.1075701,-0.1857529,-0.8305596,-0.21858339999999998
-0.002078561,6.088241999999999e-05,-0.00017864889999999998,-0.002588501,0.6787416999999999,0.7431263000000001,-0.25135660000000004,0.43710950000000004,-0.004426851,0.0005060583,0.002499075,-0.004747104,0.15062160000000002,-0.2623001,-0.46993999999999997,0.2623001
0.00192424,-0.0005302471,-0.00017191880000000002,0.0029749679999999997,-0.2906959,-0.3606196,-0.07648987,-0.08743336,-0.002165664,-2.0523130000000002e-05,-0.003134857,-0.0029654559999999996,0.04026052,-0.05466017,-0.8852198,-0.14209349999999998
-0.00019098770000000001,0.001899839,0.001000245,-0.001919771,0.38996729999999996,-0.13115,0.1857529,0.5245429,-0.0042951790000000005,0.0011192139999999999,0.00122137,-0.0053710680000000005,0.5116047,-0.3497334,-0.46993999999999997,0.7868429
-0.0003836848,1.448534e-05,0.002229615,-0.001290097,0.3384182,0.4152798,0.25135660000000004,0.04371668,-0.003061733,0.001187229,-0.00012118790000000001,-0.00420543,0.02048944,-0.31690300000000005,-0.6994096,0.07648987
-0.0047263209999999995,-0.0024587339999999997,0.0003990203,-0.004416445,0.3381905,0.04371668,0.14209349999999998,0.3497334,-0.001338886,0.0005220679,-0.0006160562,-0.001647064,0.170502,-0.3060168,-0.6884661,0.2623001
-0.0009117621,-0.0005499276000000001,0.001582095,-0.0013208920000000002,0.23139389999999999,-0.2404131,-0.3497334,0.6010327,-0.0004766357,-0.001234699,-0.0007111957000000001,0.0007351966,0.24605389999999996,-0.45899650000000003,-1.027256,0.3825066
-0.001847839,0.0006667978,0.001026452,-0.0031834040000000004,0.2087223,0.05466017,-0.08743336,0.2623001,-0.005607859000000001,-0.003831712,0.000640846,-0.003513145,0.05867174,-0.2623001,-0.6884661,0.08743336
0.002542013,0.001318091,0.001612891,0.001772315,0.5102802,0.1748667,-0.09837685,0.5682595,-0.001732054,0.0006269967,0.001262975,-0.001725481,-0.04262917,0.12020650000000001,-0.6556929,-0.31690300000000005
-0.0006748536,6.09844e-05,0.002897835,-0.0019519939999999999,0.6803100000000001,0.3933928,-0.16392320000000002,0.6556929,-0.0001312993,0.001175196,2.1776309999999998e-05,-0.00041983589999999995,0.7056518,0.08743336,-1.16935,0.5245429
-0.0040515740000000005,0.0013376689999999999,0.002209017,-0.006941874000000001,-0.08919443,-0.557316,0.05466017,0.2623001,-0.001143175,0.001287773,0.002431162,-0.001153012,0.7390704,-0.13115,-0.7868429,0.8305596
-0.0016138910000000001,-0.001208358,0.0003988164,-0.0013084519999999999,0.2570345,0.01094349,0.04371668,0.3060168,0.0006742413,0.004266466,0.00248745,-0.001033705,0.5668970999999999,-0.1748667,-0.9070495000000001,0.6119762
-0.001644661,-0.002437116,0.0009053094,-0.0006595041,0.747484,-0.46993999999999997,0.3060168,1.180236,-0.004524572,-0.00124561,-8.937276e-05,-0.004240407,0.7742777,-0.03277319,-0.7212966,0.8196161
-0.004500668,-0.001847516,0.0016496,-0.005033271,-0.3578789,-0.3060168,0.05466017,-0.2623001,0.0003493461,0.0005350183000000001,0.0006670527,0.0008427767,0.5127537,0.21858339999999998,-0.8633328000000001,0.2623001
-0.003163361,-0.002433139,-0.0009249792,-0.001922117,0.3531984,-0.4152798,-0.4152798,0.9070495000000001,-0.002070218,1.771086e-07,-0.001233698,-0.002344652,0.9070048,0.1748667,-0.6119762,0.8633328000000001
-0.007269593,-0.00244456,0.0016199270000000002,-0.008151053,0.3143059,-0.1748667,0.01094349,0.5245429,-0.0009019625,0.0030457640000000003,0.001880617,-0.002291627,1.08405,0.21858339999999998,-1.300442,0.8742763000000001
-0.001211947,-0.0005602267,0.002184441,-0.001923952,-0.31957009999999997,-0.32784650000000004,-0.2076399,-0.09837685,-0.001125851,0.003802699,-1.687094e-05,-0.0036416290000000004,0.8558872,0.3825066,-0.9398226999999999,0.557316
0.001302565,0.0006883138,0.003496408,-7.867379e-05,0.1337011,-0.13115,-0.33878990000000003,0.3933928,-0.0025900470000000003,-7.395626e-05,0.001301214,-0.002275719,0.5911637,0.3497334,-1.0382,0.21858339999999998
-0.001326862,0.001373155,0.00156425,-0.0032171559999999997,0.2799947,-0.03277319,-0.2294696,0.46993999999999997,-0.0003767983,1.8124110000000002e-05,3.493065e-05,0.00013733700000000002,0.8291796999999999,0.1748667,-0.5682595,0.7758994
0.001007273,-0.001850576,0.002240934,0.001827584,-0.02628487,-0.43710950000000004,0.2731863,0.1748667,-0.004120465,0.003038218,0.005652955,-0.005389525,0.28286,0.13115,-0.9944828000000001,0.0
-0.0005210214,0.0006371241,0.002152626,-0.001877045,0.5714931,-0.05466017,0.1092631,0.7321828,8.904658000000001e-05,0.0006130266,0.00186165,0.0007685413000000001,0.8576212999999999,-0.03277319,-0.13115,1.0819159999999999
-0.001045365,4.1303869999999994e-05,0.0016183970000000002,-0.001924054,0.43230509999999994,-0.13115,0.09837685,0.6119762,-0.005705338000000001,-0.0026359929999999997,-0.002482137,-0.005349245999999999,0.806137,0.13115,-0.2076399,0.8742763000000001
-0.004581512,0.0007257374000000001,0.001554767,-0.00693341,0.2592846,0.1092631,-0.5682595,0.46993999999999997,-0.003915135,0.0005043248000000001,-7.081392e-05,-0.00476607,0.07114071,-0.32784650000000004,-0.43710950000000004,0.21858339999999998
-0.003836747,-0.0018343620000000002,0.002228289,-0.004402474,0.5371570999999999,-0.21858339999999998,0.2731863,0.7431263000000001,-0.001960821,0.0005220679,-1.6055160000000002e-05,-0.0022748020000000002,-0.008059974000000001,-0.6119762,-0.6884661,0.2623001
-0.00186952,0.001257825,0.0046610259999999995,-0.005001966,0.5676968000000001,0.25135660000000004,0.4152798,0.3933928,-0.000500957,9.150611e-06,0.0005149111,0.000108479,0.2422165,-0.2731863,-0.9835394000000001,0.25135660000000004
0.001972442,0.002507386,0.002215441,-3.0237270000000004e-05,0.1064463,-0.6119762,0.3606196,0.43710950000000004,-0.0002173479,-0.0007481925999999999,-0.002482545,0.00023788099999999998,0.32066740000000005,-0.1748667,-0.3825066,0.43710950000000004
-0.0024060170000000003,-0.001243844,0.0009229505,-0.002495911,0.1180204,0.2950733,-0.01094349,-0.05466017,-0.001255129,0.003017517,0.001200058,-0.0029112070000000003,0.7656107,0.32784650000000004,-0.32784650000000004,0.6447494
-0.003112245,-0.0018597529999999998,-0.00020240830000000003,-0.002541186,0.3762707,0.21858339999999998,0.4043363,0.1748667,-0.002575846,0.0004923941,0.0006130078,-0.002875007,-0.2017085,-0.6119762,-0.25135660000000004,0.13115
-0.00010282229999999999,0.0006287624,0.00039076059999999997,-0.0006726585000000001,0.08127774,-0.21858339999999998,-0.2076399,0.33878990000000003,0.002692153,-0.0001234125,-0.0007419911,0.0039277240000000005,0.2922435,-0.32784650000000004,-0.05466017,0.6010327
-0.0001409827,-0.001799386,0.0016390970000000002,0.0005385604,0.42820459999999994,0.13115,-0.2950733,0.5682595,-0.004552425,0.001135937,0.002490611,-0.0053767780000000005,0.7011799,-0.04371668,-0.6884661,0.7431263000000001
-0.00018279020000000002,0.0013469489999999998,0.002162314,-0.001955563,0.2833884,-0.5245429,0.21858339999999998,0.6556929,0.00413951,0.0005869218,0.0011725260000000001,0.0057485290000000005,0.3815385,-0.09837685,-0.6666364,0.3825066
-0.00584208,0.0006593539,0.002256943,-0.008773692,0.2397034,-0.08743336,0.05466017,0.3497334,0.00180948,0.002399059,0.001276639,0.001464192,0.40172140000000006,0.04371668,-0.8196161,0.2623001
-0.002573226,-0.001798468,0.0015441620000000002,-0.00254863,0.08510409,-0.5354864,-0.1748667,0.557316,-0.004042240999999999,3.644144e-06,0.0011932260000000001,-0.0042288840000000005,0.4208471,-0.4262233,-0.7431263000000001,0.6556929
-0.004427078,-0.0024348729999999997,-0.0002401378,-0.003804207,0.7806135000000001,0.1748667,0.01094349,0.8742763000000001,0.0002363739,0.00179498,4.033246e-06,-0.00042238519999999996,0.2866677,-0.3060168,-1.0819159999999999,0.3060168
-0.0001358398,0.001972442,0.00272948,-0.002550364,0.5134755999999999,-0.6994096,0.08743336,1.1256329999999999,-0.003449991,0.0006952157,0.002456247,-0.0036505009999999996,0.5943775,0.2404131,-1.070973,0.2950733
-0.002381803,7.862549e-05,0.0003841325,-0.003199617,0.2458522,-0.04371668,-0.46993999999999997,0.5245429,0.0007191480000000001,0.001129207,0.0005642653,0.0008377800999999999,0.48141239999999996,-0.6994096,-0.6447494,0.9617097
-0.0012395919999999999,0.00010289469999999999,0.000928355,-0.001954646,0.1350416,-0.3497334,0.33878990000000003,0.2950733,0.0004831768,-6.865373999999999e-05,0.0004420014,0.0013903639999999998,0.4908982,0.07648987,-0.3715631,0.46993999999999997
-0.0038137220000000003,-0.0005724633,0.001647765,-0.005053971,0.741613,0.3497334,0.01094349,0.6994096,-0.001222066,-0.001948603,0.001278475,0.0008363525,0.7117128,0.21858339999999998,-0.9944828000000001,0.4808262
-0.006363137,-0.0005535986,0.002853273,-0.008799083000000001,-0.3417667,-0.3933928,-0.04371668,-0.14209349999999998,-0.003423049,0.0006810416000000001,-8.30532e-06,-0.004255397,0.3019266,-0.2404131,-1.136519,0.2623001
-0.0022649429999999997,-0.001857306,0.0009890281,-0.001899071,-0.5053356,-0.7868429,0.2294696,-0.1748667,0.0022058029999999997,-0.0001004689,-0.0006232962,0.00333068,0.59968,-0.13115,-0.7758994,0.6556929
0.0003013904,0.0012417139999999999,0.002142429,-0.001246045,0.3924973,-0.1529797,0.03277319,0.6010327,0.00168478,0.004348451,-7.346519e-05,-0.0004913181,-0.29652340000000005,-0.5027132000000001,-0.6447494,-0.1748667
-0.002706908,-0.0011672639999999999,0.0015896410000000001,-0.0031827920000000003,0.1650967,-0.4808262,-0.3825066,0.6994096,0.002161614,0.002415987,0.00186267,0.002066334,0.10697999999999999,-0.4808262,-1.0382,0.21858339999999998
0.001312304,0.001992837,0.002690425,-0.0006857109,-0.04776151,-0.6666364,0.05466017,0.3933928,0.0006863686999999999,0.0013170389999999999,0.00304034,0.001317964,0.3056919,-0.1092631,-1.158406,0.16392320000000002
-0.0025975,0.001268838,0.002241953,-0.005024195,0.006356862,-0.3933928,0.1857529,0.21858339999999998,0.0018483470000000002,0.001174278,-0.002426562,0.001457971,0.6513205,0.43710950000000004,-1.0819159999999999,0.21858339999999998
-0.003756142,-0.0006248767,0.0034233970000000003,-0.005608493000000001,1.109858,0.33878990000000003,0.5901465,0.9617097,-0.0004209056,0.0012992960000000001,0.0037960520000000003,0.0001207156,0.2735747,-0.1092631,-0.7977864,0.21858339999999998
0.00046916419999999996,3.15146e-05,0.0035194540000000004,-0.0006860168,0.1209942,0.01094349,0.04371668,0.13115,0.0008470292999999999,0.001773464,-0.000605859,0.00021789459999999999,0.48792920000000006,-0.04371668,-0.8196161,0.43710950000000004
-0.0001479641,4.884977e-05,-0.0002335096,-7.622647e-05,0.3925038,0.2076399,-0.09837685,0.3933928,-0.001246416,-2.011524e-05,0.001830141,-0.00047428879999999996,0.49891030000000003,0.04371668,-0.5027132000000001,0.46993999999999997
-0.00226631,-0.001817945,0.0009829098,-0.001924462,0.2386074,-0.3497334,-0.03277319,0.5682595,0.001801017,0.002387129,0.00123789,0.0014632739999999999,0.22242910000000002,-0.3933928,-0.6884661,0.3933928
-0.0005694397000000001,7.709590999999999e-05,0.001575569,-0.0013225239999999998,0.1642539,0.3715631,-0.2294696,0.03277319,-0.007883635,-0.0006737533,0.006146498,-0.007303736,0.6128066999999999,0.21858339999999998,-0.2294696,0.557316
-0.0006683559,-0.0005719535,-0.0008571681,-6.908845999999999e-05,0.22232689999999997,-0.08743336,-0.12020650000000001,0.3933928,-0.0035862059999999998,-7.528189000000001e-05,0.003719981,-0.002913858,0.3473407,-0.43710950000000004,-1.0819159999999999,0.4808262
0.0002431755,-0.0005093429,0.002203,-9.804840000000001e-05,0.4434356,0.1529797,-0.3715631,0.6010327,-0.002912234,-0.0005983963,-0.0014155139999999999,-0.003024701,0.1965634,-0.8305596,-0.6338632,0.6994096
-0.002401574,-0.001220697,0.001026248,-0.002546489,0.5175172,0.1748667,0.2731863,0.43710950000000004,-0.001813355,-0.0013424829999999998,-0.0012303330000000001,-0.0010244260000000002,0.5133222,-0.04371668,-0.7758994,0.4808262
0.001691706,-0.0005974464,0.0022333879999999998,0.0018130020000000002,0.1627015,-0.1529797,-0.05466017,0.33878990000000003,-0.003192663,0.002487979,-0.0006793805999999999,-0.00547824,0.42142440000000003,-0.2294696,-0.896106,0.46993999999999997
-0.00215332,-0.001169099,0.003486925,-0.003193601,0.1858636,-0.1748667,-0.4262233,0.5245429,-0.001936165,-0.0001113798,-0.0018549089999999999,-0.002260424,0.5113303,-0.04371668,-0.6010327,0.5245429
0.001769994,-0.001114239,0.0003169332,0.003006376,0.4639554,0.09837685,0.03277319,0.5136567,0.003191145,0.001203646,-0.001922415,0.003271741,0.7795261,0.1092631,-0.6775799,0.7321828
-0.0046394470000000005,-0.0011692010000000001,0.0016412389999999998,-0.005691906,0.355639,0.13115,-0.4262233,0.5245429,0.003493884,0.001139506,0.0037465959999999996,0.005204409,0.36644829999999995,-0.13115,-0.6447494,0.3933928
-0.004279775,-0.001127291,0.002872852,-0.005728411,-0.2778859,-0.06554637,-0.09837685,-0.2731863,0.0005111836,-5.040082e-05,-0.0018817279999999998,0.0007953599,0.29133509999999996,0.2404131,-0.2731863,0.12020650000000001
-0.00016727400000000003,-0.0005863315,0.004212351,-0.001340267,-0.0744478,0.6119762,-0.25135660000000004,-0.43710950000000004,0.003050184,0.00300783,-0.0005574225,0.00210386,0.6800556999999999,0.5245429,-0.6447494,0.3060168
0.0032678720000000002,-0.0005938774,0.001154528,0.004234624,0.7071074,0.2841298,0.3933928,0.557316,-0.0004799215,0.0012136389999999999,-0.0005002164,-0.0010488989999999998,0.6371785,0.6775799,-0.5464298000000001,0.16392320000000002
0.0006458945,0.0006673077,0.002912213,-0.0007016184,0.4096484,0.3497334,-0.07648987,0.3060168,0.004514848,0.001149091,0.0012796980000000001,0.005825518000000001,0.5719099,0.1748667,-0.7758994,0.3933928
0.002138339,-0.001191227,0.001604121,0.0030374770000000002,0.07537015,-0.6010327,0.2623001,0.4262233,-0.002774874,-0.001244285,-0.001209633,-0.0023381260000000003,-0.02983455,0.02182969,-0.6229197,-0.21858339999999998
0.0005579628,-0.0005799072,0.0016794779999999999,0.00054009,0.6828880999999999,0.6119762,0.01094349,0.43710950000000004,-0.001243669,0.0017591879999999999,0.002540067,-0.001631259,0.8260232,0.4808262,-0.6447494,0.5245429
-0.0001443066,0.0007137047,0.003539134,-0.00199054,0.23764970000000002,-0.02182969,-0.3933928,0.46993999999999997,0.003178353,0.00182343,5.970707e-06,0.003279389,0.437246,-0.2294696,-0.6010327,0.5682595
0.00028087209999999997,-0.001171445,0.0035157829999999998,-9.162419e-05,0.31154879999999996,0.1748667,-0.4262233,0.43710950000000004,0.0031527540000000002,-0.0001265736,0.004369744,0.005841731,0.6888128000000001,0.08743336,-0.4262233,0.6994096
-0.002377002,0.0001374631,0.0003487483,-0.003241935,0.3182087,-0.1092631,-0.1857529,0.557316,-0.001346293,0.0017812129999999998,0.0005740546,-0.002304679,0.4929378,0.02182969,-0.5354864,0.46993999999999997
0.0022903579999999997,-0.001818455,0.001622476,0.0036705170000000003,1.050442,0.2623001,0.1857529,1.092802,-0.0053810690000000005,0.001141036,0.001924465,-0.006611859,0.5689436,0.3933928,-0.6447494,0.2623001
-0.0019194960000000001,-0.0005181124,0.004638083,-0.003809102,0.27486220000000006,-0.2841298,-0.3497334,0.6884661,-0.0001306194,0.001821492,0.001919978,-0.0004404342,0.1891249,-0.09837685,-0.3606196,0.21858339999999998
0.00212126,6.231003000000001e-05,0.00409284,0.001179248,0.05739164,-0.43710950000000004,-0.25135660000000004,0.4808262,0.0008771788,0.0005419523,0.0006613423,0.0014590929999999998,-0.0007280782,-0.13115,-0.8633328000000001,-0.13115
-0.0053495140000000005,-0.0017681829999999998,0.0002891969,-0.005680689,0.45039470000000004,0.1966964,0.03277319,0.4262233,0.0030725920000000003,0.00251908,2.1572359999999998e-05,0.002616063,0.04025045,-0.1529797,-0.6666364,-0.01094349
0.003090791,3.335009e-05,0.004076423,0.002451038,-0.006296663,-0.6994096,0.14209349999999998,0.43710950000000004,0.002708725,0.001163877,0.0006631778,0.003327009,0.2818989,0.04371668,-0.9070495000000001,0.08743336
-0.004104963,-0.0005565557,0.002124482,-0.005639084,0.49259140000000007,0.25135660000000004,-0.2731863,0.557316,0.00027736650000000004,-0.00184296,0.0012292219999999999,0.00261127,0.2844363,-0.3497334,-0.6994096,0.43710950000000004
0.0002363761,5.2316809999999994e-05,0.0009626175,-5.144737e-05,0.3484345,-0.4808262,0.01094349,0.7868429,0.002454892,0.001110342,0.001921304,0.0033670840000000002,0.6158785,0.43710950000000004,-0.25135660000000004,0.3933928
6.539761e-05,-0.0005414639,0.001527948,-6.419381999999999e-05,0.5907217,0.6010327,-0.02182969,0.33878990000000003,0.002074904,0.003607525,0.001321405,0.0008669439,0.6482395000000001,0.5027132000000001,-0.09837685,0.4262233
-0.00382448,0.000669653,0.004114458,-0.0069099569999999996,-0.10639320000000001,-0.3497334,-0.16392320000000002,0.1748667,0.002957372,0.001752152,0.001270725,0.0033469959999999997,0.6637846,0.1748667,-0.557316,0.5682595
-0.0030152290000000003,-0.0005152572,0.000971489,-0.003834798,0.2695123,0.2950733,-0.5354864,0.33878990000000003,0.0004012186,-6.957148e-05,0.001232077,0.001430541,0.2911001,-0.01094349,-0.31690300000000005,0.2950733
-0.0013057910000000002,0.00124049,0.0016355279999999998,-0.003143431,-0.48116309999999995,-0.5682595,0.3606196,-0.3497334,0.0005365052999999999,-9.404466999999999e-05,0.0006752105,0.0014717379999999998,0.12445419999999999,0.08743336,-0.6884661,-0.08743336
0.001263495,-4.8635100000000005e-05,0.002870812,0.0006096347,0.3065197,0.32784650000000004,0.07648987,0.13115,0.0008873755,-0.001241327,0.002536702,0.003255221,0.0879039,-0.16392320000000002,-0.7212966,0.04371668
-0.0001479662,-0.0011986710000000001,0.0003650638,0.000565379,0.006902732,-0.43710950000000004,-0.07648987,0.3497334,0.006182450999999999,0.001135529,-0.001843285,0.007076914,0.7161628999999999,0.1748667,-0.6447494,0.6119762
-0.002805927,0.0006785245,0.0009240722,-0.004404004,0.3543067,0.04371668,0.1966964,0.3497334,-0.0028043020000000003,0.002451065,0.0024506379999999998,-0.0042019629999999995,0.37346840000000003,-0.2404131,-0.6556929,0.4808262
-0.00434401,-0.002420699,0.001601776,-0.0044263359999999995,-0.09788547,-0.5245429,-0.3825066,0.3933928,0.0033091809999999996,0.003645867,0.002469401,0.002695397,0.31978490000000004,-0.4808262,-0.9070495000000001,0.5245429
-0.00041520379999999995,-0.0005001654,0.001495011,-0.0007051874,-0.1389924,-0.4808262,-0.2294696,0.25135660000000004,-0.00048293800000000003,0.002491956,0.00302841,-0.0011297619999999999,0.7067479,0.33878990000000003,-0.6775799,0.46993999999999997
-0.002640197,-0.0005762362999999999,0.002290594,-0.0038148120000000003,0.4678068,0.3933928,-0.07648987,0.3497334,-0.004241018,0.001113197,0.001269297,-0.0053553640000000005,0.17287339999999998,-0.08743336,-0.25135660000000004,0.21858339999999998
-0.001870629,0.001916256,0.003492533,-0.00505856,0.4310847,-0.2076399,0.3825066,0.557316,-0.0002008581,0.00114797,0.000547644,-0.0004333982,0.39955040000000003,-0.5245429,-0.45899650000000003,0.7758994
0.00196877,-0.0006137618,0.004725165999999999,0.001213001,0.02247535,-0.4808262,0.4043363,0.21858339999999998,0.0045729709999999995,0.001797631,0.0006675625999999999,0.005187482,0.23987170000000002,0.04371668,-1.0382,0.0
0.001168452,0.0037255390000000004,0.005204637,-0.003088672,0.13804349999999999,-0.7977864,0.1529797,0.6884661,0.003364194,0.00254906,-0.001209123,0.002600054,0.2125511,-0.03277319,-0.8305596,0.07648987
-0.001025576,3.08008e-05,0.001643686,-0.0019269089999999999,0.3382327,0.04371668,0.14209349999999998,0.3497334,-0.001191815,0.002363165,0.001927422,-0.002238602,-0.06951612,0.09837685,-0.21858339999999998,-0.21858339999999998
0.002555173,0.001916256,0.005302224,-5.369074000000001e-05,0.163189,-0.46993999999999997,-0.03277319,0.557316,-0.00039899989999999996,-0.0006832367,-0.001212692,0.0001995397,0.6185349,-0.08743336,-0.7868429,0.6447494
-0.0011197919999999999,0.001271897,0.002267854,-0.00316974,0.4804880999999999,0.13115,0.2294696,0.43710950000000004,-0.0001044435,0.0017586779999999998,0.004414714,0.000237983,0.2331984,0.21858339999999998,-0.5136567,0.0
-0.0024578029999999997,-0.00305537,0.0009206052000000001,-0.0012910139999999998,-0.05233612,-0.7977864,-0.2623001,0.6010327,-0.004018819,0.003051066,0.003208593,-0.00601818,0.6195776999999999,0.557316,-0.3060168,0.2950733
-0.002367854,0.0025346120000000003,0.002197494,-0.005643469,0.2433855,-0.6556929,0.09837685,0.7431263000000001,0.00039798089999999996,0.002953581,0.003155058,-0.00035324849999999997,0.5705186,0.3497334,0.05466017,0.4808262
-0.001311871,-0.001172566,-0.0004486698,-0.0006386,-0.16385999999999998,-0.6775799,-0.1748667,0.33878990000000003,-0.002800649,0.001043347,0.0062515290000000005,-0.002204747,0.6107521,0.25135660000000004,0.2076399,0.6447494
-0.0015369589999999999,-0.0011967339999999999,0.002220641,-0.001920689,0.1317026,-0.4808262,-0.03277319,0.5245429,0.0005399707,0.002301779,0.003147207,0.0002876432,0.6959193,0.3933928,0.4043363,0.6994096
-0.001682074,-0.0005566576999999999,0.002129683,-0.002529868,-0.34235709999999997,-0.4152798,-0.12020650000000001,-0.09837685,-0.00523345,0.002249059,0.005012064,-0.006530077,0.3903359,0.32784650000000004,0.03277319,0.2623001
-0.001008732,-0.0005546183,0.002865408,-0.001943633,0.2824284,-0.13115,-0.2950733,0.5682595,0.005242038,0.002328189,-0.0006218686,0.005239997,0.8744484,0.13115,-0.03277319,1.005426
-0.001249315,0.0013381789999999999,0.0034176859999999996,-0.003813079,0.33900050000000004,-0.12020650000000001,0.25135660000000004,0.4262233,-0.001472739,-0.0002052957,-0.0013133379999999998,-0.001608111,0.3425964,0.01094349,0.16392320000000002,0.46993999999999997
0.0014522089999999999,0.0025377729999999997,0.005335466999999999,-0.001921811,0.15597529999999998,-0.43710950000000004,-0.03277319,0.5245429,0.0003551251,0.0016900510000000001,4.788104e-05,-0.0003391764,0.2847295,0.2623001,0.3606196,0.2623001
0.002981471,-0.0005757264,0.001549668,0.003694276,-0.45451270000000005,-0.1966964,0.01094349,-0.448053,0.0033547309999999997,0.002227849,0.006261114,0.004685373,1.103445,0.557316,0.3933928,1.092802
-0.004045537,-0.0024402779999999997,0.0009677161,-0.0037854440000000002,0.117272,-0.5682595,-0.03277319,0.5682595,0.005078188,0.002938795,0.006861115,0.006496593,0.6831388,0.1748667,0.1857529,0.7868429
-0.001544582,0.0006977972,0.00028501599999999997,-0.002553627,0.8499538000000001,0.6775799,0.02182969,0.6010327,-0.0009129967,0.0034838340000000003,0.004292348,-0.002188942,1.3195620000000001,0.3715631,0.2841298,1.475309
-0.0001512036,0.003145116,0.0003685308,-0.002538841,-0.08052874,-0.4808262,0.05466017,0.21858339999999998,0.006839454,0.004764597,0.001259202,0.0059026090000000005,0.7294563000000001,0.2623001,0.7103531,0.9179930000000001
-0.002301107,1.8666170000000002e-05,0.00216833,-0.003755974,0.5972968000000001,0.1529797,0.3825066,0.5136567,0.002427205,0.005228262,0.0005821104,-0.00022649779999999998,1.1291069999999999,0.557316,0.9398226999999999,1.2676690000000002
-0.0028226609999999997,0.0012289669999999999,-0.0002751141,-0.004362502,-0.0439496,-0.7868429,0.7540698,0.21858339999999998,-0.001347125,0.002859053,0.002530482,-0.00277742,0.8843868,0.6556929,1.234896,0.9617097
-0.002019618,-0.00320894,0.003955689,-0.001771811,-0.09992686,-0.6775799,0.5027132000000001,0.16392320000000002,0.00131907,-0.001141293,-0.00181565,0.0023872389999999998,1.044908,1.005426,1.901532,1.0819159999999999
-0.0058925359999999994,-0.003104827,0.004079686,-0.006867231,-0.0999905,-0.7868429,0.448053,0.2623001,-0.0006339022000000001,-0.00343178,-0.01109619,-0.0008486266,1.108013,1.486253,2.152889,0.8742763000000001
