LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.228447e-05,-0.00953341,0.005378371999999999,0.006456966,-0.17021529999999999,-0.6338632,0.25135660000000004,0.16392320000000002,-0.001571289,0.001717336,0.001723519,-0.00239128,0.5875388,0.5901465,-0.2294696,0.25135660000000004
0.0008248912,-0.006945064,-0.00016602860000000002,0.007616486,0.4057134,-0.04371668,-0.16392320000000002,0.6119762,0.0001847489,0.0016942910000000001,0.002980625,0.0001267051,0.6965962,0.21858339999999998,-0.5136567,0.6119762
-0.003681325,-0.009416653,-0.0027148090000000003,0.004501049,-0.1904649,-0.2731863,0.03277319,-0.05466017,-0.0001442,0.000496736,0.000455196,7.694296e-05,0.6820246999999999,0.25135660000000004,-0.3606196,0.6010327
0.003107424,-0.00381994,0.001739413,0.007592726,0.5559261999999999,0.43710950000000004,-0.3825066,0.5245429,0.002650084,0.002330492,-0.0007183954,0.0019907460000000003,0.6344546999999999,0.4808262,-0.6447494,0.3060168
0.003101139,-0.003738567,0.0017098410000000001,0.007532665,-0.3784475,-0.3715631,-0.6229197,0.0,-0.004212715,-9.826844e-05,-0.0006381437999999999,-0.004891624000000001,0.4575629,0.8633328000000001,-0.32784650000000004,-0.14209349999999998
0.002119858,-0.0044954,0.0029701090000000003,0.00639252,0.24518520000000002,0.01094349,0.2623001,0.21858339999999998,-0.003198179,-0.001416863,0.0005123001000000001,-0.002359261,0.21780210000000003,0.13115,-0.4262233,0.08743336
-0.004111776,-0.006328034000000001,0.00167874,0.0001470645,0.02987506,-0.14209349999999998,-0.6010327,0.3497334,-0.00251844,-0.0007236603999999999,-0.001368261,-0.002419526,-0.1896991,-0.2404131,-0.5464298000000001,-0.1748667
5.9219189999999996e-05,-0.006346287,-0.0007876475999999999,0.006388746999999999,0.5571862,0.0,0.1857529,0.6556929,-0.0009572717999999999,-0.0001828029,-0.002622104,-0.00111123,0.391496,0.04371668,-0.33878990000000003,0.3933928
0.001065178,-0.005737007,0.001606952,0.006414546,0.45374319999999996,-0.25135660000000004,0.3715631,0.6447494,-0.001412698,0.0005033641,0.002377157,-0.001156608,0.6444415,0.6884661,-0.6338632,0.16392320000000002
4.7878090000000004e-05,-0.006975962,0.002382956,0.005750609,0.21527729999999998,0.3497334,0.05466017,0.0,-0.001277188,0.00043514510000000004,-0.001360511,-0.001727139,0.1376082,0.05466017,-0.21858339999999998,0.08743336
-0.004298011,-0.007008083000000001,0.002380305,0.00016154450000000002,0.06004767,-0.1857529,0.4043363,0.07648987,0.002564344,0.001076853,0.004233143,0.003852646,0.23841060000000003,0.14209349999999998,-0.09837685,0.1748667
-0.00235552,-0.009462642,0.0004458011,0.005151424,-0.5368173,-0.7431263000000001,-0.03277319,-0.13115,-5.252675e-05,0.001064718,0.002354723,0.0001311919,0.4331289000000001,0.04371668,-0.3825066,0.43710950000000004
0.002108028,-0.005121098,0.005930345,0.005814545,0.329384,-0.448053,0.32784650000000004,0.6447494,-0.002948374,0.00044340480000000005,-0.0001906923,-0.003626055,0.2335165,-0.08743336,0.14209349999999998,0.3933928
0.006012101,-0.0038453309999999996,0.00173768,0.01134661,0.24104899999999999,0.1857529,-0.13115,0.21858339999999998,0.0025187910000000003,-0.001462955,-0.0013254329999999998,0.0045256590000000005,0.18775239999999999,0.43710950000000004,0.2294696,-0.04371668
-0.0034239709999999996,-0.005687141999999999,0.001087101,0.0007498188,0.4212623,0.01094349,0.03277319,0.5245429,0.002555483,0.002862783,-0.0007309379,0.0014185839999999999,0.06660429,-0.5027132000000001,0.02182969,0.46993999999999997
0.001072173,-0.0057212009999999995,-0.0001762257,0.00701312,0.118495,-0.3497334,0.05466017,0.3933928,-0.0059401359999999995,-0.002649598,-0.001973768,-0.005479185,0.8733473,0.5245429,-0.6884661,0.5682595
0.005005934,-0.004476026,0.001003994,0.010762,0.180268,-0.02182969,0.12020650000000001,0.2076399,0.001127419,0.001736405,0.0005242307,0.0007112064,0.1384799,0.1529797,0.07648987,0.07648987
0.004643342,-0.005739658000000001,0.00417419,0.0101411,0.1381613,-0.43710950000000004,0.31690300000000005,0.3933928,0.002699308,-0.0008298129,-0.0001209437,0.0045101590000000006,0.9175618000000001,0.4808262,-0.07648987,0.7868429
0.003685828,-0.007595745,-0.0008382255,0.01200076,0.11797080000000001,0.33878990000000003,-0.3825066,0.03277319,-0.0027185240000000004,0.002261049,0.002365022,-0.0041989309999999995,0.48855879999999996,0.3825066,0.03277319,0.33878990000000003
0.00173972,-0.005740474000000001,0.002336457,0.007019136,0.4934992,0.04371668,0.3606196,0.4808262,0.0007068647999999999,-0.002065913,-0.0013675470000000002,0.002636431,0.433392,0.1748667,-0.12020650000000001,0.3933928
-1.078093e-05,-0.008255604,0.002928198,0.00641679,0.10291410000000001,0.0,0.16392320000000002,0.07648987,-0.001272633,0.0022971470000000003,0.0054912680000000005,-0.0017382539999999998,0.5878705,0.5464298000000001,-0.1857529,0.2950733
0.003976755,-0.006366986999999999,0.004822117,0.009513158,0.4211928,-0.04371668,0.4043363,0.43710950000000004,0.0001515525,0.0016648210000000001,0.003608974,0.0001490369,0.4605593,0.1748667,-0.07648987,0.43710950000000004
0.002442624,-0.007649382,0.0035422709999999996,0.008920295,-0.03084416,-0.07648987,0.2076399,-0.05466017,0.003289598,0.001692659,0.002303636,0.0038408170000000003,-0.19876670000000002,-0.5354864,-0.5136567,0.04371668
0.002452771,-0.007597785,0.0035620540000000003,0.008885931,-0.6043633,-0.7431263000000001,-0.03277319,-0.21858339999999998,0.003179523,0.00045757889999999997,-0.00134287,0.0038618240000000002,0.275468,0.2623001,-0.5136567,0.04371668
0.0030958920000000003,-0.00762083,0.004149614,0.009528148,0.21377220000000002,0.1966964,0.25135660000000004,0.04371668,0.004073374,-0.0001274323,-9.993756e-05,0.005696293000000001,0.5389338,0.1748667,-0.1857529,0.5136567
0.006692568,-0.006335375999999999,0.002315349,0.01385266,0.04976762,-0.3497334,-0.07648987,0.3497334,-0.0014131120000000002,-0.0020511270000000002,-0.0032831859999999996,-0.0004956276999999999,0.9983105999999999,0.04371668,-0.46993999999999997,1.136519
-0.0017767739999999998,-0.007545983000000001,-0.001472489,0.00511604,0.48066140000000007,0.25135660000000004,-0.2294696,0.5136567,0.001120628,-0.002621352,-0.00029317380000000004,0.0037856509999999997,0.7892081999999999,-0.1529797,-0.7431263000000001,0.9617097
0.005820751,-0.004475108,0.0004801656,0.01197904,0.6167495,0.2623001,0.09837685,0.5682595,0.003263503,0.0004527862,0.0010943539999999999,0.004477528,0.5481161,-0.04371668,-0.557316,0.6119762
0.0031780140000000003,-0.00011786040000000001,0.001091078,0.005123484,-0.06656727,0.02182969,-0.01094349,-0.09837685,0.0023992279999999998,-9.174226000000001e-05,0.001056319,0.0037807559999999997,0.46573509999999996,0.2404131,-0.7540698,0.25135660000000004
0.00517587,-0.001998115,0.001710045,0.00888175,0.3746875,-0.04371668,0.2294696,0.43710950000000004,0.004855487,-0.00015007,0.001084769,0.006951461999999999,0.513705,-0.1748667,-0.8196161,0.6119762
-0.002563767,-0.005186462,0.001033566,0.0014808529999999999,-0.25772280000000003,-0.5136567,0.9288791999999999,-0.2731863,0.001114835,-7.4713e-05,0.00288467,0.002518755,0.20526910000000004,-0.05466017,-0.448053,0.2076399
0.001233173,-0.006331806999999999,0.001728502,0.006990992,0.1538069,0.05466017,-0.1748667,0.21858339999999998,0.002202,-0.0001724018,0.002348299,0.003858968,0.01809928,-0.2623001,-0.4262233,0.13115
0.003542983,-0.008211042,0.003507193,0.0107514,0.31504440000000006,-0.6010327,0.5682595,0.6556929,0.0003212065,-0.002002588,0.001061213,0.002574126,0.13963770000000003,-0.02182969,-0.14209349999999998,0.16392320000000002
0.0031141709999999998,-0.0051340479999999996,0.0060661709999999995,0.0070328,0.6317782,0.04371668,0.6229197,0.5682595,0.0005418371,0.00039496830000000004,-0.0001279798,0.0007888067999999999,0.5995345,0.2623001,0.2294696,0.6119762
0.004658265,-0.005760664,0.004101892,0.01016986,0.002484707,-0.5464298000000001,-0.3060168,0.5136567,-0.002410253,-0.002081413,-0.00015592,-0.001100115,0.17304339999999999,-0.06554637,-0.6556929,0.13115
-0.0006924267,-0.006350468000000001,0.0017232,0.00451716,0.5222936,0.1748667,0.1857529,0.4808262,-0.0001565246,-0.0020681560000000002,0.001082117,0.002008082,0.5948491,-0.08743336,-0.16392320000000002,0.7868429
0.006124845,-0.005138739,0.002917185,0.01201065,0.5895369,-0.04371668,0.557316,0.6010327,0.00350181,-0.000196773,0.0003929933,0.0050936409999999994,0.6208699000000001,0.1966964,-0.1857529,0.6010327
0.001191045,-0.007612366999999999,0.004246895,0.0070068990000000005,-0.04093147,0.14209349999999998,0.1748667,-0.21858339999999998,-0.00241959,-0.003909458,-0.0007566348,0.0001278268,0.2857243,-0.04371668,-0.4262233,0.3060168
-0.00103078,-0.0070075730000000004,0.0036436309999999996,0.003896153,0.05640068,0.05466017,-0.03277319,0.04371668,0.00119907,-0.001332635,0.001104755,0.0031718840000000002,0.6520831,0.5027132000000001,-0.9398226999999999,0.25135660000000004
0.006310336,-0.0051282359999999996,0.0035862209999999997,0.01200381,0.06414642,-0.1748667,0.3606196,0.08743336,-0.0007346446000000001,0.000492963,0.001753907,-0.000523466,-0.09248651,-0.13115,-0.9507662,-0.21858339999999998
-0.00291824,-0.01140377,0.00043101529999999997,0.005822601,0.4214263,-0.02182969,0.5136567,0.3825066,-0.0003027289,9.209647e-06,-0.00014215379999999998,-8.30532e-06,0.5135765,-0.03277319,-0.9835394000000001,0.46993999999999997
0.00241505,-0.008226848,0.0010610980000000001,0.01013957,-0.38781079999999996,-0.7431263000000001,0.14209349999999998,0.0,0.002739464,-0.00016455,-0.0007805981,0.003849995,0.6057616,-0.08743336,-0.6447494,0.6994096
-0.001233053,-0.0076132840000000005,0.0021709570000000003,0.004589254,0.6990773,-0.3715631,0.3715631,1.049143,0.001958197,0.0017866770000000002,0.001621241,0.001893465,0.1508734,-0.3715631,-0.7868429,0.3060168
0.003314843,-0.006979633000000001,0.0035421690000000004,0.009518664,0.4378746,-0.3497334,0.3606196,0.6994096,-0.002433224,0.004833589,-0.002028425,-0.006745774,0.8461469000000001,0.0,-0.9507662,0.8742763000000001
0.001759655,-0.00576617,0.002221331,0.007068286,0.213802,-0.02182969,0.33878990000000003,0.1748667,0.0029062059999999997,0.0030445990000000003,0.00042521629999999996,0.001893975,0.7165976,0.5136567,-0.45899650000000003,0.4262233
0.005141428,-0.005700399,0.00229628,0.01136068,0.01599225,-0.5245429,-0.2076399,0.4808262,-0.0006643269,0.0016896,-0.0001359335,-0.00173805,0.758471,0.21858339999999998,-0.46993999999999997,0.6994096
0.004191627,-0.00817627,0.002251617,0.01197934,0.5281454000000001,0.46993999999999997,0.2076399,0.2623001,-0.001548163,0.001110503,0.0029318829999999997,-0.0017818979999999999,0.27844359999999996,-0.01094349,-0.31690300000000005,0.2950733
-0.0008290678,-0.008852648000000001,0.00105243,0.006410976999999999,0.005221797,-0.6119762,0.31690300000000005,0.3497334,0.004442172,0.001043916,0.0023169939999999997,0.005740446999999999,0.5173593,-0.21858339999999998,-0.16392320000000002,0.7868429
0.002748545,-0.008241939,0.002245192,0.01016394,0.4163299,0.3715631,0.03277319,0.25135660000000004,0.003744196,-0.0007598603,-0.0002681907,0.0056700859999999995,0.5437062,-0.09837685,-0.9835394000000001,0.557316
0.002545902,-0.008806658,0.001096074,0.01071816,0.01633668,-0.08743336,-0.3825066,0.21858339999999998,0.004256859,-0.0014106429999999998,0.0005004714,0.006970021,0.1884465,0.0,-0.5136567,0.13115
0.002247217,-0.005652676,0.002285165,0.007585282,0.6069744,0.05466017,0.03277319,0.7321828,-0.0032205890000000003,-0.0007040817999999999,0.0004563176,-0.003063171,0.46096390000000004,-0.08743336,-0.8086726,0.4808262
-0.001137108,-0.005744246999999999,0.0005050467,0.0038970709999999998,0.2914573,0.2623001,0.2731863,0.08743336,-0.004937395,-0.0020233910000000003,0.00047416269999999995,-0.0042452259999999995,-0.05759963,-0.3933928,-0.6447494,0.08743336
0.0032313,-0.007599314,-0.0007598093,0.01135201,0.33918509999999996,0.02182969,-0.2950733,0.5245429,0.0031923840000000004,0.0005868789,0.0016613160000000001,0.004359241,-0.01910615,-0.31690300000000005,-1.070973,-0.01094349
-0.0004070014,-0.01066489,0.004846284,0.006971616999999999,0.5623642,0.3933928,-0.3825066,0.5682595,-0.00203279,0.001108056,0.00299796,-0.002385672,0.811385,0.3933928,-0.9944828000000001,0.5245429
-0.0012546130000000001,-0.01056669,0.001680168,0.006904621999999999,0.34778059999999994,-0.1092631,-0.6119762,0.7431263000000001,0.0003128996,0.001246329,0.00356584,0.0006103565,0.28634390000000004,-0.4152798,-1.136519,0.43710950000000004
0.0010869480000000001,-0.006340475,0.001123607,0.006991094000000001,0.04613338,0.14209349999999998,-0.13115,0.0,0.001766334,0.001756595,0.003006016,0.001954037,0.06322907,0.0,-1.213066,-0.1748667
-0.001837939,-0.007558934000000001,0.00542375,0.002617225,0.006702667,-0.4808262,-0.2076399,0.43710950000000004,-0.001179128,2.47952e-06,-0.0007519441000000001,-0.00125603,0.23718000000000003,-0.12020650000000001,-0.45899650000000003,0.2950733
0.0009850361,-0.005730888000000001,0.0030077359999999996,0.005749589,0.40362159999999997,0.4808262,0.09837685,0.13115,0.0007879028,-0.0001449714,-0.0007508224000000001,0.001352098,0.5651644,0.13115,-0.8633328000000001,0.43710950000000004
0.00108205,-0.006399312,0.0011212610000000001,0.007026274,-0.1379484,-0.557316,0.579203,0.03277319,0.001022879,-0.001300922,-0.0007627531,0.0025160020000000003,0.15986860000000003,0.07648987,-0.5354864,0.03277319
-0.0009212822999999999,-0.00820421,0.0029597079999999997,0.005132661,0.4589706,0.08743336,0.01094349,0.5245429,0.0001975477,-0.00016740520000000001,-0.0001265521,0.0007461827,0.2572571,0.0,-0.5136567,0.21858339999999998
0.003151385,-0.009443267,0.001064565,0.0119718,0.49381850000000005,0.2731863,0.1529797,0.3825066,0.0027115679999999997,-0.0013430360000000001,-0.002047596,0.004416651,0.11381960000000002,-0.3060168,-0.5354864,0.2623001
0.001594797,-0.005718142,-0.00012116110000000001,0.007613427,0.04604525,0.14209349999999998,-0.13115,0.0,0.001875086,0.001768118,0.002369407,0.001943024,0.08307138,-0.13115,-1.387876,-0.08743336
0.0009529164,-0.005727726999999999,0.0009831916,0.00640802,-0.3677999,-1.5736860000000001,0.3497334,0.5682595,-0.0009027471000000001,0.0006992516,-0.0001381769,-0.001304059,0.45307759999999997,0.13115,-1.070973,0.25135660000000004
0.004551467,-0.006363724,0.008519404,0.008902144,0.10988980000000001,-0.5682595,0.3606196,0.43710950000000004,-0.001007425,0.0004398358,0.0004381667,-0.001121428,0.5174789000000001,-0.3497334,-0.4262233,0.8305596
-0.0004644252,-0.008886604000000001,0.0040582479999999995,0.0058433009999999995,0.6422718000000001,-0.06554637,0.5136567,0.6994096,0.001506502,0.00114446,0.002245716,0.001917735,0.5388025,0.3825066,-0.896106,0.2076399
-0.0006250658,-0.008857338000000001,0.00357633,0.005779773,-0.09283247,-0.3497334,0.2731863,0.04371668,0.002754227,-0.0001343664,-0.000763161,0.003831844,0.7058408,0.08743336,-1.0382,0.6119762
-0.0007148858,-0.007641225,0.004116474,0.004575182,0.6922538,-0.1092631,0.4152798,0.8305596,-0.0002803575,-0.0006516683999999999,0.0004146112,0.0006166787,0.26164879999999996,-0.21858339999999998,-0.6994096,0.3497334
0.002372383,-0.00695414,0.003552876,0.008251259,0.3144878,-0.2623001,-0.03277319,0.6119762,-0.001186996,0.00048674279999999997,-0.0013681589999999999,-0.001765786,0.3554872,0.04371668,-0.9507662,0.21858339999999998
-4.75994e-05,-0.006951896,0.0034848609999999997,0.005145102,0.2252163,0.0,0.2076399,0.21858339999999998,-0.0008077588000000001,0.002490383,0.002950238,-0.0018837670000000002,0.5388751,-0.03277319,-1.136519,0.46993999999999997
0.005117027,-0.0032069890000000004,0.0003904306,0.01012672,-0.4263447,-1.136519,-0.2950733,0.3933928,-0.000696821,0.0004471778,-0.001348478,-0.001111026,0.2618217,0.21858339999999998,-0.3825066,0.08743336
0.004126363,-0.003811476,0.001503553,0.008905406999999999,0.3741125,-0.07648987,0.2950733,0.43710950000000004,-0.0009900147,-0.00011438,0.001110975,-0.0005458997,0.3631522,-0.1857529,-0.6229197,0.46993999999999997
0.002559386,-0.005678883000000001,-0.0002157907,0.008863191,0.5406205,-0.3933928,-0.2950733,1.092802,-0.003968307,-0.001432159,-0.000141542,-0.0035992359999999996,0.1445646,-0.1748667,-0.25135660000000004,0.2623001
0.0006724224,-0.002551107,0.002148217,0.0032851390000000003,0.5788757,-0.07648987,0.6775799,0.5682595,-0.0033600059999999996,-0.00011458389999999999,0.003542693,-0.0030454279999999998,0.6242835,0.12020650000000001,-0.896106,0.5136567
3.030337e-05,-0.002614534,0.001689345,0.002661073,0.01297707,-0.43710950000000004,0.09837685,0.3060168,-0.0001630386,-0.0008260399000000001,-0.0001220654,0.0007730011999999999,0.8647011,0.43710950000000004,-0.12020650000000001,0.7431263000000001
-0.0006669753,-0.006383201,0.001654573,0.004560192,0.07402832,0.12020650000000001,0.4262233,-0.14209349999999998,-0.002230874,0.0016837879999999999,0.0005008791999999999,-0.0036112690000000003,-0.007019074,0.07648987,-0.3606196,-0.14209349999999998
0.002144366,-0.008258255,0.003560728,0.008914483,0.7186005999999999,-0.08743336,0.8415031,0.6994096,0.0020756060000000002,0.002311321,0.0005072015,0.0013784070000000001,0.4339987,0.21858339999999998,-0.3825066,0.3060168
0.0022849570000000002,-0.008302511,0.002260794,0.009580765,0.12322290000000001,-0.02182969,0.03277319,0.16392320000000002,0.00154194,0.00046441099999999997,0.003002549,0.0026075729999999997,0.31812429999999997,0.32784650000000004,0.03277319,0.16392320000000002
-0.002991135,-0.01008559,-0.0008142622,0.005157236,0.41486590000000007,-0.3497334,0.2731863,0.6994096,0.001708672,-0.0007781132,0.0004752844,0.003223481,0.225419,-0.21858339999999998,-0.6884661,0.3060168
0.002827117,-0.003844413,0.0003103828,0.007663393,0.4086484,-0.2294696,-0.09837685,0.7321828,-0.00109569,0.0005312024,0.001030214,-0.001204432,0.07000229,-0.2731863,-0.3606196,0.21858339999999998
0.001685447,-0.004494075,0.001084857,0.006398027,0.8302350000000001,0.1748667,0.448053,0.7868429,0.0010370169999999999,0.001076037,0.002318625,0.00136097,-0.2678606,-0.6994096,-0.46993999999999997,0.08743336
2.340811e-05,-0.002667151,0.0016721120000000001,0.002692888,0.2553512,0.04371668,0.3825066,0.16392320000000002,0.0009305785000000001,-0.0007762778,-0.0008993950999999999,0.001938639,0.3045051,-0.21858339999999998,0.03277319,0.557316
0.002693423,-0.0039163029999999995,0.00177286,0.007029741,0.5162057,0.5245429,0.7977864,0.0,0.004171709,-0.0008331778999999999,0.0005033266,0.006380013,0.6534581,0.3497334,0.01094349,0.5682595
0.005425042,-0.003411238,-8.047439e-05,0.01083257,-0.22002489999999997,-0.4152798,0.7212966,-0.2294696,0.004929925999999999,-0.0001926942,0.0011180110000000001,0.006985928000000001,0.3610485,0.1529797,-0.43710950000000004,0.25135660000000004
0.003166882,-0.0026600129999999997,-0.004460461,0.008892049,-0.2846431,0.0,0.448053,-0.5245429,0.0033814440000000004,-0.00017484909999999999,-0.001425875,0.004475285,0.1807157,-0.5245429,-0.46993999999999997,0.5245429
-0.0006352796,-0.004625822,-0.003817122,0.005207508,-0.06514857,-0.14209349999999998,0.5901465,-0.1857529,0.007735475,0.0011339569999999999,0.0003562835,0.00938532,0.2882625,-0.02182969,-0.6229197,0.25135660000000004
0.002016556,-0.0033436309999999997,-0.0037883659999999996,0.007675119,-0.2670511,0.3497334,1.147463,-1.005426,0.008782714,0.0041809709999999995,0.002319543,0.00883498,0.3791644,-0.3060168,-0.46993999999999997,0.6119762
0.001229174,-0.005389589,-0.006188575,0.009010846,-0.7601629,-0.3933928,0.6775799,-0.9288791999999999,-0.004618904,0.002943035,0.0015913639999999998,-0.007383199,0.5753140999999999,-0.04371668,0.06554637,0.7758994
0.0009774710000000002,-0.0027186470000000003,-6.646939999999999e-06,0.004544081,-0.23054970000000002,0.8305596,1.016313,-1.2676690000000002,0.0015052120000000001,0.002328656,0.001090683,0.0007360875,0.3220445,-0.21858339999999998,-0.6447494,0.43710950000000004
-0.0014165710000000001,-0.0029987629999999998,0.002050529,0.0009368347999999999,-0.4761252,0.03277319,1.9452490000000002,-1.322329,0.003085058,0.005478458,-0.003360174,-0.00055936,0.7118071,0.0,-0.1857529,0.8633328000000001
0.0004941431,0.001519498,-0.005590001,0.002761311,-0.5883195999999999,0.5245429,2.458848,-2.010795,-0.00028135810000000003,0.004755989,-0.008852162,-0.005440232,-0.1314066,-0.2623001,0.2731863,0.08743336
0.001181263,-0.002059604,-0.01213872,0.008595209,-0.7365075,0.5464298000000001,2.644659,-2.284039,0.008703944,0.009016465,-0.0002001757,0.0045598190000000005,0.37076370000000003,-0.02182969,0.8086726,0.6556929
-0.001515069,-0.0004054204,-0.01427309,0.004662062,-1.468656,0.1748667,2.939732,-3.0599380000000003,0.007390029,0.01034271,0.0005532927,0.002052847,0.5637186,0.7868429,0.448053,0.21858339999999998
0.00017613490000000003,-0.00226008,-0.01386581,0.008075562,-1.709273,0.579203,3.3221809999999996,-3.803065,0.01106128,0.01332874,0.004397827,0.0052622,0.8421183000000001,1.213066,1.070973,0.3825066
0.002389635,0.001379287,-0.01602986,0.009043171,-2.35486,0.5245429,3.551708,-4.677341,0.0072937309999999995,0.0151989,0.001206523,-0.001584685,0.7029175,1.3113860000000002,2.109172,0.3497334
0.0001992947,0.003622663,-0.0103534,0.0025966270000000002,-2.152096,1.595516,5.158167,-5.770143,0.01378554,0.01175797,0.004413938,0.009863057,0.2386738,0.5027132000000001,2.1856619999999998,0.3825066
0.0034120609999999997,0.0024131770000000003,-0.004085104,0.00542226,-2.907636,0.8742763000000001,5.868519999999999,-6.469552999999999,0.0104233,0.007081146,-0.001973258,0.007754488,0.5834395,0.6556929,2.3714150000000003,0.7431263000000001
0.004691583,-0.001302975,-0.01443094,0.01349301,-2.329023,1.606459,6.950378999999999,-6.644419999999999,0.009391266,-0.005681521,-0.01937777,0.01232608,1.069998,0.8633328000000001,1.420706,1.005426
0.009797282,-0.0007854686,0.002921468,0.01351136,-2.160446,2.666488,6.742739,-7.125246000000001,0.0029366229999999998,-0.01020325,-0.01866805,0.007674848000000001,0.6349555,1.486253,0.6229197,-0.1748667
0.0157469,-0.01205792,0.01098753,0.02642719,-2.124001,3.8904980000000005,5.857577,-7.649789,0.0001491925,-0.005860379000000001,-0.01283956,0.002126573,0.6993431,1.376989,-0.3715631,-0.21858339999999998
0.006177841999999999,-0.02187004,0.02924024,0.01459593,-1.8524040000000002,4.895867,5.169111,-7.780939,0.007375559,-0.007655487,-0.003682303,0.01448767,0.009013564,1.486253,0.01094349,-1.092802
0.0007825363,-0.02488228,0.02388724,0.01172186,-1.208335,5.540674,5.201884,-7.431263,0.01138729,-0.005076931,-0.0009222367,0.01820709,0.03827119,0.8852198,-0.8523893,-0.7868429
0.0018105920000000002,-0.02303904,0.01434606,0.01516106,-0.9841324,5.94501,4.469701000000001,-7.168963000000001,0.008608105999999999,-0.01056627,-0.02547466,0.01372819,-0.43034220000000006,0.9179930000000001,-2.524452,-1.7485529999999998
-0.004846935,-0.0352533,0.03318481,0.008436134,-0.5186430999999999,5.048904,4.546191,-5.955954,-0.0003847108,-0.02380871,-0.03753321,0.009778625,0.1888695,1.967079,-2.797638,-1.8031549999999998
0.002143824,-0.03168807,0.0321605,0.01518584,-0.6235839,4.065307,4.163684,-5.245601000000001,-0.004143901,-0.02977701,-0.01410982,0.01433135,0.5274485999999999,2.841355,-3.5735379999999997,-2.1856619999999998
-0.001576146,-0.02943796,0.02261504,0.01229148,-0.891156,3.311295,4.130911,-5.037961,-0.0007991316999999999,-0.01107857,0.01329883,0.01023301,0.214229,2.589998,-4.480587,-2.579055
0.001290042,-0.02480825,0.01407757,0.01581276,-0.23285129999999998,3.977874,4.032534,-4.633624,0.0040633,0.005115744,-0.007952466,-4.256778e-05,-0.483058,1.5736860000000001,-4.098138,-2.6227720000000003
0.003715414,-0.02255294,0.02254937,0.01415837,0.09523054,3.824894,4.546191,-4.294834,0.004905123,0.01201688,-0.01731785,-0.006029832,-0.7172429,2.207492,-4.021591,-3.376841
-0.003336983,-0.03294202,0.03023773,0.009614008,0.3015103,4.021591,4.731944,-4.240174,0.0009742224000000001,0.0007522769000000001,-0.0109279,-0.0012517469999999999,-0.9131368000000001,2.579055,-3.7484040000000003,-3.8467809999999996
0.004179767,-0.03376809,0.02861791,0.0204228,0.5588328,3.136428,3.934215,-2.9834490000000002,-0.00595179,-0.00171666,0.02474667,-0.0009860092,-0.46861980000000003,3.201975,-4.065307,-3.8139510000000003
0.007828742,-0.02788698,0.02897083,0.02077419,0.711705,4.152741000000001,3.9013839999999997,-3.4970480000000004,-0.0126612,-0.0036757390000000003,0.04004843,-0.004966471,-0.1419611,2.579055,-3.180145,-2.753922
0.007819073000000001,-0.03045839,0.03668121,0.01965944,0.6252264,3.5626519999999995,3.3221809999999996,-2.972505,-0.01243173,0.0036302220000000002,0.04009228,-0.01018936,0.3056302,2.950618,-2.491679,-2.327756
0.008156232,-0.02777848,0.02827202,0.02135053,1.074713,3.8467809999999996,2.808582,-2.404245,-0.009491769,0.004295587,0.03808068,-0.007386054,0.1221999,1.967079,-1.6938919999999997,-1.6611189999999998
0.0007311322,-0.03204976,0.02403398,0.01644631,0.8113670000000001,3.3550120000000003,2.8632419999999996,-2.415132,-0.0121694,0.01008135,0.03905309,-0.01495316,-0.08493378,0.9944828000000001,-0.5901465,-0.9725959000000001
-0.004629895,-0.03772663,0.03628465,0.008920703,0.587368,2.885072,2.721148,-2.316812,-0.0139517,0.01343439,0.03601515,-0.02034083,0.41806220000000005,0.6119762,0.7540698,0.21858339999999998
-0.0007421603,-0.03761609,0.04550584,0.01030119,0.2676656,1.508082,2.7320919999999997,-1.759439,-0.00801255,0.01512864,0.04905355,-0.01151132,0.7438191999999999,0.06554637,1.398819,1.16935
0.00311039,-0.03019398,0.04177031,0.01141248,1.085069,2.141945,2.327756,-1.005426,-0.00043914830000000004,0.01765989,0.04765837,-0.004087578,0.2330971,-0.9617097,2.3714150000000003,1.486253
0.004533423,-0.02997831,0.02784343,0.0183852,0.43532730000000003,1.6282889999999999,2.382359,-1.497196,0.008220113000000001,0.02651918,0.03966645,-0.0013226179999999998,0.2821631,-2.677432,3.453331,3.048995
0.003831427,-0.03144895,0.0397735,0.01396157,0.5139676,0.5245429,2.589998,-0.6994096,0.0026765240000000004,0.02191689,0.05284546,-0.002198554,1.858669,-3.540765,3.201975,5.638993
0.001196373,-0.03240575,0.04361518,0.009788277,0.6027710999999999,0.45899650000000003,1.7485529999999998,-0.21858339999999998,-0.001083293,0.004436104000000001,0.04041961,0.0036853109999999997,1.830383,-4.458758,4.109024,6.469552999999999
0.001267506,-0.03328454,0.04586457,0.009637359,0.3122756,-0.8305596,2.458848,0.04371668,-0.001636095,-0.008033394000000001,0.01783595,0.007751123,2.393036,-4.677341,3.682858,7.2563960000000005
-0.001407037,-0.03172264,0.03821578,0.008042421,-0.1965439,-1.540913,1.857816,0.12020650000000001,-0.0063283390000000005,-0.01565598,-0.007225001,0.002375383,2.053144,-4.753831,3.803065,6.906662
0.0009598383000000001,-0.03323631,0.04638442,0.009023898,-0.7448213,-2.316812,1.759439,0.0,-0.005827448000000001,-0.01920734,-0.01819409,0.003353903,2.55269,-4.109024,3.070882,6.906662
