LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001158238,-0.0009405191,-0.001766224,0.001853055,0.113809,-0.08743336,0.5354864,0.1748667,0.0017149679999999999,-0.0005589226,-0.002693468,0.0025404029999999997,0.6302800000000001,-0.3060168,-0.16392320000000002,1.049143
0.00132727,-0.001594055,-0.003091243,0.002491194,-0.04073162,-0.5464298000000001,-0.1857529,0.2950733,0.001274334,-0.0005144629,-0.0034217490000000004,0.001866982,-0.20739050000000003,-0.32784650000000004,-0.557316,-0.05466017
0.001405803,-0.003376417,-0.00306004,0.00368936,0.6396655,-0.2623001,-0.12020650000000001,0.9179930000000001,-0.006815244,-0.001786355,-0.002019435,-0.007427119,-0.0049335970000000005,-0.2623001,-0.33878990000000003,0.1748667
0.001295929,0.0003493199,-0.0006859363,0.001196868,-0.03428833,-0.4262233,0.2076399,0.21858339999999998,-0.0033801309999999998,0.0007612021,-0.001479699,-0.005002846,0.285074,-0.3060168,-0.6338632,0.557316
-0.001910471,-0.004644128,-0.003679313,0.0005914622,-0.15643610000000002,-0.6556929,0.14209349999999998,0.21858339999999998,0.0007867402,-0.001140365,-0.0019949620000000003,0.001892781,-0.04085469,-0.08743336,-0.6447494,-0.04371668
0.00175212,-0.0009099277000000001,0.0018402070000000002,0.00245428,0.3345885,0.02182969,-0.09837685,0.3825066,-0.001102205,-0.001662459,-0.0013789520000000001,-6.170893e-05,0.48373240000000006,0.25135660000000004,-0.8523893,0.33878990000000003
0.0008474241000000001,-0.0015140079999999998,-0.0005957933000000001,0.0018266439999999999,0.00705954,-0.8305596,-0.07648987,0.5245429,-0.004289995,-0.003002061,-0.0013865989999999999,-0.0030916940000000003,0.6684669,0.21858339999999998,-0.7758994,0.6119762
-0.001656746,-0.002113397,-0.003220747,-0.0006834889,0.5829111,-0.06554637,-0.2404131,0.7321828,0.0033466309999999997,0.0008251383,-0.001453085,0.0036683109999999996,0.2582728,-0.2623001,-0.6994096,0.4808262
0.00331087,-0.002731039,-0.003100726,0.005544326,0.1024789,-0.9179930000000001,-0.4262233,0.6994096,0.0005479545,-0.0005562713,-0.0001454008,0.001298287,0.04153667,-0.16392320000000002,-0.13115,0.1748667
0.00308039,-0.002099529,-0.004464699,0.004914753,0.7077674,0.2731863,0.32784650000000004,0.6556929,-0.0012540119999999999,0.001958043,-0.0001624301,-0.003087105,-0.43971800000000005,-0.1966964,-0.2950733,-0.43710950000000004
0.0001103041,-0.0009116612,-0.0005423601999999999,0.0005915642,0.4778854,-0.08743336,0.1857529,0.6119762,-0.002546555,-0.0011523969999999999,-0.002698566,-0.002461407,0.4476655,-0.4808262,-0.557316,0.9179930000000001
-0.002054352,-0.004059219,6.858933e-06,-1.741031e-05,0.08640659,-0.25135660000000004,0.25135660000000004,0.25135660000000004,-0.000628844,-0.0011183389999999999,-0.002812163,-1.857494e-05,0.49668019999999996,0.09837685,-0.05466017,0.557316
0.004844478,-0.0009544893,-0.001774381,0.0062186640000000005,0.0107629,-0.21858339999999998,0.7103531,0.13115,0.0008944892999999999,0.0006943087,-0.0007786446000000001,0.0006706513000000001,0.6142764000000001,0.08743336,-0.25135660000000004,0.6994096
-0.000363498,-0.002903167,-0.001223735,0.001287215,-0.3749887,-0.6338632,0.25135660000000004,-0.05466017,-0.0002373476,-0.001102737,-0.001473989,0.0006096722,0.061712,-0.31690300000000005,-0.7868429,0.2623001
-0.0009145283000000001,-0.0009333811,0.001336875,-0.000640253,0.10280919999999999,-0.1748667,0.448053,0.21858339999999998,-0.002767654,-0.003031428,-0.002646663,-0.001203281,0.062605,-0.2623001,-0.33878990000000003,0.2623001
0.002532232,-0.00036030059999999996,-0.001275128,0.003124335,0.5255920000000001,-0.5464298000000001,0.2404131,0.9507662,-0.0008616448,0.0001374416,-0.002106009,-0.001266912,0.6668861,-0.02182969,-0.6338632,0.8196161
0.001489895,-0.00030737740000000004,-0.0004701643,0.001843878,0.6132303000000001,0.6556929,0.4043363,0.3060168,-0.001924371,-0.0036108309999999997,-0.006371788000000001,9.46726e-06,0.4089514,0.0,-0.9507662,0.43710950000000004
0.0006112855,-0.0009715185,-0.001122375,0.001239288,0.49470299999999995,-0.31690300000000005,0.08743336,0.7758994,-0.00025441529999999996,-0.001648693,-0.000184048,0.00117225,0.3614395,0.09837685,-0.5027132000000001,0.33878990000000003
0.00441209,-0.0027528609999999997,-0.0005524554,0.0067998,1.070034,0.13115,-0.12020650000000001,1.180236,0.001584207,-0.0005339394999999999,-0.001330821,0.002530614,0.3628191,0.5245429,-0.4262233,0.0
0.001606687,-0.0009082961,-0.004354059,0.0024481620000000003,0.39875370000000004,0.05466017,0.3825066,0.4262233,-0.002572614,-0.001712731,-0.001323071,-0.0018852670000000001,0.3939607,0.02182969,-0.5682595,0.43710950000000004
-0.0025308279999999997,-0.0009169636999999999,0.0001389122,-0.002519998,0.262884,0.3497334,0.2294696,0.08743336,-0.003704691,-0.004301587,-0.0008194332000000001,-0.001186864,0.45707770000000003,-0.3497334,-0.03277319,0.8742763000000001
-0.0017253070000000001,0.0015173029999999998,0.001929636,-0.003116328,0.3443731,-0.6884661,0.4808262,0.8196161,-0.004182595999999999,-0.003653965,-0.002182692,-0.002465282,0.3647347,-0.1092631,-0.49176970000000003,0.5136567
-0.0003779537,-0.002790692,-0.001772954,0.001220525,0.06301909,-0.1748667,0.31690300000000005,0.1748667,0.0019644429999999997,-0.0004981475,-0.0001835382,0.0031182759999999997,0.04441031,-0.5245429,-0.9507662,0.3933928
-0.001035413,-0.00218131,0.001942382,-1.8633970000000003e-05,0.2550649,0.2076399,-0.14209349999999998,0.1748667,-0.001182137,-0.001642779,-0.0008998888,-8.801761000000001e-05,0.1205066,-0.1857529,-0.579203,0.25135660000000004
-0.0009334142999999999,-0.000897997,0.0006888450999999999,-0.0006609532000000001,0.3826507,-0.2623001,0.01094349,0.6119762,-0.00023257220000000002,-0.003047948,0.001737709,0.002546011,-0.04167527,-0.07648987,-0.08743336,0.0
0.0001119159,-0.002732772,-0.0037505909999999997,0.0018071679999999998,0.42277440000000005,-0.01094349,-0.4152798,0.5136567,-0.00315305,-0.001125579,-0.00137579,-0.0031086209999999998,0.14925940000000001,0.16392320000000002,-0.7212966,-0.01094349
-0.0014245129999999999,-0.002782331,-0.0011693839999999999,-2.842325e-05,0.39576300000000003,-0.1748667,0.2294696,0.5682595,0.0002267611,-0.0036262290000000003,-0.003262979,0.0031331640000000003,0.3650285,-0.04371668,-0.7321828,0.43710950000000004
0.0021202960000000002,-0.0021906910000000003,0.0012213410000000001,0.0037208690000000003,-0.2606159,-0.6229197,0.09837685,0.07648987,-0.002561426,-0.002913345,-0.005804724,-0.001305865,-0.41397860000000003,-0.45899650000000003,-0.5901465,-0.21858339999999998
-0.001213457,-0.0002535363,-0.003035362,-0.0012977660000000001,0.03329275,-0.3497334,-0.2950733,0.2623001,-0.001218724,9.247216e-05,-0.003890105,-0.001834893,0.19834960000000001,-0.1748667,-0.5136567,0.3497334
0.002223286,-0.0008493565,1.3589059999999999e-05,0.00304235,0.1418661,-0.06554637,-0.01094349,0.2076399,-0.002455787,0.001409334,-0.002721612,-0.004396319,0.2823262,-0.1966964,-0.579203,0.46993999999999997
0.003028397,0.001600104,0.001306283,0.002445918,-0.11537730000000002,-0.5682595,-0.12020650000000001,0.21858339999999998,-0.002778161,-0.0017399579999999998,0.0010890680000000001,-0.0018612020000000002,0.2346212,-0.1748667,-0.9944828000000001,0.3497334
-0.0009922401,0.0009858267,0.001825829,-0.0019140820000000001,0.1220358,-0.31690300000000005,0.03277319,0.33878990000000003,-0.003083808,0.0008345196,0.00033784269999999995,-0.004432925999999999,0.03259317,-0.7868429,-0.3060168,0.6556929
-0.0014061289999999999,-0.002747864,8.517314e-05,-5.0245169999999996e-05,-0.3693296,-0.4808262,-0.25135660000000004,-0.13115,-0.001675866,-0.00114322,-0.002011991,-0.001218373,0.4137535,0.04371668,-0.6447494,0.43710950000000004
-0.003188694,-0.0021360339999999998,0.0006577438000000001,-0.002539169,-0.38798140000000003,-0.32784650000000004,0.3825066,-0.2623001,-0.0007185764,-0.00104186,-0.002057165,-6.170893e-05,0.7208015,0.25135660000000004,-0.8523893,0.6447494
-0.000514714,-0.002127571,0.001880995,0.0005772882,0.4838786,-0.6994096,-0.16392320000000002,1.005426,-0.0061577690000000004,-0.004882519,-0.00571611,-0.004324021,0.3427126,0.2623001,-0.557316,0.1748667
0.0030096909999999997,-0.0002558817,-0.0032215629999999998,0.003680183,-0.142262,-0.1857529,0.09837685,-0.05466017,-0.0006938528999999999,-0.0016667420000000001,-0.007483177,-4.763685e-05,0.2107444,0.9398226999999999,-0.8523893,-0.579203
0.0055484,-0.0015121720000000002,-0.0023683660000000002,0.007422133000000001,-0.07113994,0.01094349,-0.13115,-0.08743336,-0.003887255,-0.006122494,-0.01428632,-0.001202058,0.11840129999999999,1.355102,-0.5136567,-1.005426
-0.001211897,-0.003332875,0.0001312643,0.0005392528,0.49178190000000005,0.4043363,-0.45899650000000003,0.33878990000000003,-0.002709558,-0.001040738,-0.007124339,-0.0031374790000000003,0.32405259999999997,1.584629,-0.8742763000000001,-0.9617097
0.00242273,-0.0015107439999999998,7.27326e-05,0.003689462,0.2685008,-0.2623001,-0.12020650000000001,0.4808262,0.0028011,-0.001108856,0.002506677,0.004991393,-0.1739064,1.049143,-0.9944828000000001,-1.180236
-0.001451949,-0.0027092170000000003,-0.001849534,-8.257018e-05,0.7258645,0.2841298,-0.45899650000000003,0.6884661,0.0014439210000000001,-0.001574458,0.0027963790000000003,0.003639963,-0.5283223000000001,0.9835394000000001,-0.9835394000000001,-1.584629
-0.006205105,-0.002722473,-0.001759799,-0.00566878,0.39257070000000005,0.13115,-0.557316,0.3933928,-0.00339579,-0.001093458,0.001817043,-0.003116779,-0.08139556,0.5245429,-1.256783,-0.6556929
-0.001825755,-0.001411016,-0.0005577579,-0.001356196,-0.01812712,-0.3060168,-0.2950733,0.1748667,-0.00295338,0.0003456677,7.108495e-05,-0.003884625,0.5808426999999999,0.7103531,-1.442536,0.03277319
-0.0011420080000000001,-0.00023650709999999998,0.0007698106,-0.0013118379999999998,0.5119752000000001,0.5682595,-0.5136567,0.2623001,0.0014439070000000001,0.002018308,0.001781761,0.0006149747,0.48892109999999994,0.5682595,-1.300442,0.04371668
5.970203000000001e-05,0.001084841,0.001967365,-0.0007415108,0.41232209999999997,-0.46993999999999997,-0.46993999999999997,0.7868429,0.0017416220000000002,-0.00033356529999999996,0.002469559,0.00299489,0.03017019,0.2950733,-0.6229197,-0.2623001
0.0006085935,0.0009954121,0.0026415,-5.942262e-05,-0.2268238,0.21858339999999998,-0.3825066,-0.3933928,0.0002895359,-0.001759027,0.004816028,0.002510015,0.3142199,-0.1748667,-0.7321828,0.4808262
0.0008201702999999999,-0.004540015,0.0026078489999999998,0.0036212429999999997,0.3500876,-0.4262233,-0.5464298000000001,0.6884661,-0.00254801,-0.001650733,0.0040828520000000005,-0.00132218,-0.1547667,-0.6666364,-0.8742763000000001,0.2623001
0.001345396,-0.00271146,0.0056102,0.00304388,0.6453104000000001,-0.6556929,-0.6447494,1.180236,-0.0017973720000000002,-0.001753826,0.0004522549,-0.0006068492,0.4218455,-0.1748667,-0.8196161,0.6119762
0.002720195,-0.0038565,0.001079396,0.005476413,-0.0057111309999999995,-0.5354864,-0.6010327,0.33878990000000003,0.004356777,-0.0003982153,-0.0009084544,0.006137961999999999,0.36048600000000003,-0.3715631,-0.8742763000000001,0.6884661
0.001894256,-0.0002431352,-0.006115619,0.002428583,0.29786929999999995,0.08743336,-0.4262233,0.3060168,-0.0002751932,0.0007015487,0.001088762,-0.0005797248,0.4018575,-0.04371668,-0.33878990000000003,0.5245429
0.001421564,-0.00017308069999999998,-0.0030183329999999998,0.001756182,0.4199818,0.1966964,-0.448053,0.3825066,0.001413728,-0.001103655,0.001000556,0.003087073,0.6198927,-0.09837685,-0.6775799,0.8196161
-0.002430561,-0.00461578,-0.001771322,-5.034715e-05,0.5249166999999999,0.08743336,-0.2076399,0.5682595,-0.00285254,-0.001173913,0.00046591910000000006,-0.0024405029999999997,0.113072,-0.21858339999999998,-0.2076399,0.3060168
0.0006586592,-0.002744397,-0.001839745,0.002426442,-0.0138628,-0.3825066,0.09837685,0.21858339999999998,0.0004666807,-0.002307838,-0.003332728,0.0024400629999999997,0.1166065,-0.2404131,-1.464366,0.2076399
-0.004104514,-0.002765811,-0.002409868,-0.003150896,0.3166782,-0.1748667,0.01094349,0.4808262,-0.0037748879999999997,-0.0011120169999999999,-0.00011664479999999999,-0.0037299340000000003,0.6937420999999999,0.43710950000000004,-1.0819159999999999,0.43710950000000004
-0.0032869979999999997,-0.000265671,-0.000607928,-0.0037804690000000003,0.542938,0.06554637,-0.12020650000000001,0.6010327,0.001149725,0.0014956020000000002,-0.0001135857,0.0005212628,0.2196496,0.1092631,-0.6666364,0.13115
-0.0019662079999999997,-0.002764791,-0.0012081330000000001,-0.0006598314999999999,0.3323143,-0.5682595,0.01094349,0.7431263000000001,-0.0008209005999999999,-0.002402467,0.001087742,0.001281461,0.7856656999999999,0.1748667,-0.46993999999999997,0.8305596
-0.0009485281,-0.002788347,-0.003159564,0.0005955411,0.41446359999999993,0.2294696,0.2950733,0.33878990000000003,0.0009278915,-0.0004511386,-0.0002067877,0.001827111,0.46375059999999996,0.12020650000000001,-0.7977864,0.4262233
-0.0008057867,-0.0014692420000000002,-0.002400895,-7.155724e-05,-0.35500679999999996,-0.43710950000000004,-0.6884661,-0.13115,-0.0038298390000000002,0.00131399,0.002309872,-0.005552881,0.29341890000000004,-0.3060168,-0.2076399,0.6119762
0.001154053,-0.0007626805999999999,1.399695e-05,0.00174262,0.04202277,-0.3825066,-0.3715631,0.2950733,-0.001037995,-0.0004761216,0.0003804669,-0.0006430491000000001,0.43184700000000004,0.2076399,-0.9835394000000001,0.2950733
0.0029313309999999997,-0.0014873929999999998,-0.0005319591000000001,0.0042964990000000005,0.2799759,-0.08743336,-0.4262233,0.3933928,-0.0033996240000000004,0.0013727260000000001,0.003022144,-0.004969297,0.595888,0.6119762,-0.9944828000000001,0.1748667
-0.0001186973,-0.0020620029999999998,-0.004309906,0.001147717,0.7317423000000001,0.2841298,-0.1529797,0.6884661,-0.00361247,-0.00157354,-0.001295947,-0.003233536,0.9719264999999999,0.5682595,-1.442536,0.6556929
0.0031745479999999997,0.001023964,-0.001141342,0.0030373540000000004,-0.2036174,-0.21858339999999998,-0.7321828,-0.08743336,-0.0006915594,-0.001741589,-0.001954683,0.0006349612,1.215451,1.005426,-0.9944828000000001,0.6556929
0.0037439829999999998,-0.000775835,-0.0023775429999999998,0.004849593,-0.15589070000000002,0.1529797,-0.2294696,-0.2731863,-0.0039736220000000004,-0.0003565089,0.001200625,-0.004456686,0.8960370000000001,0.6010327,-1.049143,0.5682595
-0.0005283111,-0.0002812726,0.005137051,-0.0006623808,0.3377558,0.5682595,0.05466017,0.04371668,-0.0021577379999999998,-0.001099066,0.003614599,-0.001250392,0.6788377,0.3933928,-1.256783,0.43710950000000004
-0.002816603,-0.0033518420000000003,-0.0004275402,-0.001323769,0.20016779999999998,0.12020650000000001,-0.6010327,0.1748667,-0.002659569,-0.001578027,-0.0013501960000000001,-0.001983466,0.42752840000000003,0.3825066,-0.7977864,0.16392320000000002
-0.0007254697999999999,0.00038501,0.005066079,-0.001308065,-0.1573224,-0.3497334,-0.5136567,0.04371668,0.001369459,-0.001744853,0.002303346,0.00374224,0.5101933,-0.2623001,-0.9507662,0.7868429
0.003779887,-0.0008150941000000001,-0.001284816,0.0048904840000000005,-0.08520525,-0.8633328000000001,-0.06554637,0.43710950000000004,-0.002633882,0.0002716363,0.0009855665,-0.003235168,0.05347008,-0.09837685,-1.2239520000000002,0.03277319
0.005743226,-0.002154491,-0.002423533,0.008059456,-0.02795616,-0.4808262,0.14209349999999998,0.2623001,-0.004468683,-0.0005281271,0.001083969,-0.004948393,0.484825,-0.04371668,-0.557316,0.6119762
0.0006942266,0.0021676779999999997,0.0005982943,-0.0006353583,0.07606616,-0.2731863,0.33878990000000003,0.25135660000000004,-0.007046668000000001,-0.002343936,0.0004273738,-0.006867499,0.8947122,0.5901465,-0.32784650000000004,0.6447494
0.001051611,0.0009262752999999999,-0.001729412,0.00060686,0.20888579999999998,0.3060168,0.5354864,0.04371668,0.000510085,0.001962326,0.00046245199999999997,-0.0005923692,0.3284343,-0.13115,-0.557316,0.4808262
-0.005068868,0.00021430950000000002,0.00011392909999999999,-0.0061958709999999995,0.07763782,-0.3497334,0.579203,0.2950733,-0.003870479,-0.001728639,0.001559769,-0.003136051,0.5138520999999999,-0.6010327,-0.2623001,1.136519
-0.002588833,-0.0009527557,-0.002407829,-0.002494913,0.2930682,-0.1748667,0.7103531,0.43710950000000004,-0.003861253,-0.001178196,0.0003787333,-0.003688636,0.3307889,-0.8305596,-0.2076399,1.092802
-0.003736508,-0.002269821,-0.0005834548,-0.003072582,0.30485100000000004,0.16392320000000002,0.25135660000000004,0.25135660000000004,-0.006612838,-0.0017906379999999998,-0.0004672232,-0.006838335,-0.11950799999999999,-0.9398226999999999,-0.1748667,0.6010327
0.003812258,0.002188378,-0.002378461,0.0030869120000000002,0.1778158,0.04371668,0.31690300000000005,0.1748667,-0.001729372,5.555843000000001e-05,0.001647158,-0.0018110320000000002,0.1990419,-0.6994096,-0.03277319,0.8305596
0.0007028328999999999,0.0002557099,-0.002445355,0.0006295996,0.6698753000000001,-0.14209349999999998,0.5682595,0.8633328000000001,0.0004899333999999999,-0.001162187,-0.0003919682,0.001877281,0.4773406,-0.3606196,-0.5464298000000001,0.8633328000000001
-0.0003330929,0.0003192383,-0.001779684,-0.0006449437000000001,0.4297718,-0.04371668,0.3606196,0.5245429,9.28266e-05,4.964407999999999e-05,0.002891008,0.0006831938000000001,0.1312037,-0.7431263000000001,0.05466017,0.7868429
0.0041516570000000004,-0.0003615243,0.001239594,0.0049874590000000005,0.18454579999999998,-0.49176970000000003,0.3606196,0.5136567,-0.0013130320000000002,-0.00303306,0.0014602439999999999,0.0012591289999999999,0.4614457,-0.5027132000000001,-0.6338632,0.9507662
-0.004606937,-0.0028102709999999996,-0.0011432789999999999,-0.0037467159999999998,0.27136,0.0,0.579203,0.3060168,0.001179242,-0.0005740144,0.0022470570000000002,0.00254958,0.2165342,-0.8742763000000001,0.05466017,1.005426
-0.003250274,-0.002284505,-0.002472683,-0.0024454570000000003,0.5668285,-0.2731863,0.7212966,0.8196161,-0.002020322,0.0006399578,-0.002359511,-0.003054066,-0.03665387,-1.0819159999999999,0.21858339999999998,0.8633328000000001
0.001300773,0.000269782,0.0007656297999999999,0.001249995,0.2030509,0.3497334,0.9725959000000001,0.0,-0.002088162,-0.003658044,0.000437469,0.0006652467999999999,0.08822095,-0.4808262,-0.2950733,0.4808262
-0.001915231,0.00012018969999999999,-0.001083218,-0.002398754,0.44664750000000003,0.1966964,0.9179930000000001,0.3825066,-0.0004862535,-0.001722623,0.0009076601,0.001207226,0.1657875,-0.6775799,-0.8523893,0.6884661
0.002460245,0.003383485,0.003219169,0.0006287839,0.4225387,0.13115,0.9725959000000001,0.3933928,0.0008215192,-0.00431158,0.0009960695,0.005040951,0.158031,-0.9617097,0.09837685,1.005426
0.001663108,-0.001144768,-0.00114073,0.0025919420000000003,0.1625634,0.14209349999999998,1.158406,0.07648987,0.0009612522,-0.0012082780000000001,-0.00045733199999999996,0.002529186,0.16915770000000002,-0.5901465,-0.16392320000000002,0.6884661
0.0013186279999999999,-0.002845349,0.0038595509999999997,0.003119747,1.109163,0.6556929,1.060029,0.8742763000000001,-0.001031034,-0.0030251059999999996,-0.002090306,0.001276363,0.20512670000000002,-0.7431263000000001,-0.46993999999999997,0.8305596
-0.0010688989999999999,-0.0036010609999999996,0.006976823,0.0007042429,0.804775,0.45899650000000003,0.7649560000000001,0.6447494,0.0021465810000000003,0.0007876127000000001,-0.0003959451,0.0024402670000000003,0.1047692,-0.5464298000000001,-0.7212966,0.5136567
-0.004513605,-0.002778558,0.0031752190000000004,-0.0037642559999999997,0.36335009999999995,-0.3060168,0.1857529,0.6119762,0.002197805,-0.0018113379999999998,-0.002692346,0.00441352,0.2428515,-0.5245429,-0.03277319,0.7431263000000001
-0.0019009329999999998,-0.002867171,0.0018603970000000002,-0.000607826,0.3218632,0.01094349,0.9398226999999999,0.3497334,-0.004043304,-0.001789108,-0.002825317,-0.0037189209999999996,-0.2820561,-0.5901465,-0.4262233,0.07648987
0.00441179,-0.002825057,-0.000546643,0.006843954,-0.1031135,-0.43710950000000004,0.7540698,0.13115,-0.002830822,-0.004237345,-0.001401793,1.2118519999999999e-05,-0.1155979,-0.3933928,-0.8633328000000001,0.08743336
-0.001934661,-0.00294987,-2.210101e-05,-0.0005508239,0.5466455,-0.1966964,0.896106,0.7431263000000001,-0.004217814,-0.0035166090000000004,-0.003391973,-0.002575105,0.42693559999999997,-0.5245429,-0.6775799,0.9179930000000001
-0.001186622,-0.003466458,0.000667635,0.0006336785,-0.04960754,-0.6994096,1.016313,0.3497334,-0.003786406,-0.003612565,-0.0026793959999999997,-0.0018596729999999998,0.42392470000000004,-0.3497334,-0.9507662,0.7431263000000001
-5.2392600000000004e-05,-0.005453375,0.0005329305,0.003197551,0.8898403,-0.09837685,0.5901465,1.092802,-0.0005664669,-0.002865317,-0.00214588,0.001763073,0.3841813,0.03277319,-0.896106,0.3825066
-3.1161120000000004e-05,-0.002128998,-0.0005837607,0.001199009,0.2936222,-0.5682595,-0.16392320000000002,0.6994096,0.00140272,-0.005528,-0.004473484000000001,0.006274094,0.07907772,0.09837685,-0.21858339999999998,0.0
0.00026943919999999997,-0.0046242440000000004,0.0005521012,0.0030653959999999997,0.6323569,0.13115,0.2841298,0.6556929,-0.002142958,-0.002350054,-0.0013752810000000001,-0.0006314244,-0.2532299,-0.32784650000000004,-0.7212966,-0.13115
-0.0035678290000000002,-0.0009110492999999999,0.0018857879999999998,-0.0037621140000000004,0.1628407,-0.8305596,0.1857529,0.6994096,-0.002101745,-0.0030323459999999996,-0.0007954699,4.1078459999999994e-05,0.14121140000000001,-0.3497334,-0.33878990000000003,0.43710950000000004
-0.00353003,-0.002827606,-0.0001330461,-0.002488285,0.06224639,-0.3933928,0.4262233,0.3060168,0.007969916,-0.002367083,-0.002186261,0.0124344,0.2350908,-0.6229197,-0.4152798,0.7758994
-0.0014210579999999998,-0.00273369,-0.000525229,-5.962656e-05,-0.08582231,-0.21858339999999998,-0.4262233,0.04371668,0.002466668,0.0007008349000000001,0.001691924,0.003153864,0.4540431,-0.1748667,-0.33878990000000003,0.6994096
0.0008440142,-0.001523491,0.001203802,0.001821648,0.03738697,-1.092802,0.8086726,0.6994096,0.0016521939999999998,-0.001735165,-0.002143535,0.0037167479999999998,0.0108411,-0.4043363,-0.5136567,0.2950733
0.0004913135,-0.002168665,-0.0005307355,0.001843266,-0.05709357,-0.2623001,0.31690300000000005,0.08743336,-8.928251e-05,-0.003035201,-0.002022188,0.0025341829999999997,0.2427075,-0.13115,-0.2950733,0.3933928
-0.00019656209999999999,-0.001575191,0.0018371479999999998,0.0006189946,-0.4526174,-1.060029,0.06554637,0.12020650000000001,-0.00018069990000000002,-0.002370142,-0.0021220189999999997,0.00186015,-0.0349844,-0.579203,-0.4808262,0.3825066
-0.005326415,-0.0021746820000000003,8.884412e-05,-0.004998928,0.07914358,-0.21858339999999998,0.4043363,0.21858339999999998,-0.007004766999999999,-0.0036240879999999997,0.001723739,-0.0055816369999999995,-0.1708999,-0.3060168,-0.7321828,-0.04371668
0.0006801183000000001,-0.002843412,-0.0005889612,0.002485075,0.0815965,-0.1857529,0.12020650000000001,0.2076399,-0.0013770310000000001,-0.005386973000000001,0.00040177889999999997,0.003044653,0.8803574000000001,0.08743336,-0.7649560000000001,0.9944828000000001
0.002413919,-0.00279212,0.0063209419999999995,0.004333209,0.5966406999999999,0.13115,0.3606196,0.6119762,0.005796150999999999,-0.0005233344999999999,-0.002069503,0.008115089,0.569087,-0.3497334,-0.6447494,0.9617097
-0.00012304299999999998,-0.0034340309999999997,0.001843878,0.001852647,0.3454076,-0.6666364,-0.13115,0.8196161,-0.0010460460000000001,-0.005415321,-0.0040443879999999995,0.003055666,0.1870953,-0.09837685,-0.7212966,0.25135660000000004
-0.0008464078,-0.005888794,0.0044285520000000005,0.002458053,-0.04050817,-0.43710950000000004,0.14209349999999998,0.21858339999999998,0.0018513879999999998,-0.004286903,-0.006316825,0.005656451999999999,0.2280777,0.3933928,-0.16392320000000002,-0.04371668
-0.00021943720000000002,-0.003378559,-0.003218605,0.001824095,0.10620439999999999,-1.114689,-0.3497334,0.8196161,-0.001115144,-0.0036109329999999998,-0.0062258669999999995,0.0012569880000000001,0.8134234,1.005426,-0.6556929,0.16392320000000002
-0.001217605,-0.0033984429999999997,8.965989e-05,0.0005893208,0.07961945,-0.2076399,0.13115,0.21858339999999998,-0.005357336999999999,-0.005495165,-0.003849724,-0.002464364,0.2924755,0.21858339999999998,-0.6884661,0.13115
-0.006001192,-0.003341747,-0.0006563645,-0.005046447,0.2719287,-0.7103531,-0.8305596,0.7758994,0.0012464639999999999,-0.00039913300000000003,0.0011447439999999998,0.002422116,0.07273727,0.12020650000000001,-0.9398226999999999,-0.09837685
0.02868877,0.0016685270000000002,-0.01292794,0.03289811,-0.3078086,0.08743336,-0.9944828000000001,-0.3933928,-0.0002625212,-0.001754744,-0.0019715089999999998,0.001266166,0.5048354,0.43710950000000004,-0.7758994,0.21858339999999998
0.035372,0.006482913000000001,-0.003901407,0.03757586,0.6643428000000001,3.016222,-4.764717,-0.9725959000000001,0.006226108,-0.0003996429,0.004817864,0.009260537,0.7704661,-0.21858339999999998,-0.8742763000000001,1.092802
-0.007736710999999999,0.01812868,-0.009893055999999999,-0.02021391,1.577628,6.2946860000000004,-4.797548,-1.9233619999999998,-0.0001073547,0.001972217,0.007895673,-0.0006020566,-0.0255467,-0.6556929,-0.6884661,0.43710950000000004
-0.01668818,0.006804429,0.01353758,-0.02435946,1.6539409999999999,5.365807,-2.1856619999999998,-1.322329,-0.0007152358999999999,-0.002299374,0.01081634,0.002422116,0.1234823,-0.9507662,-0.6775799,0.8742763000000001
-0.01367913,-0.005246679000000001,0.00417811,-0.01313473,1.487724,3.8904980000000005,-0.16392320000000002,-0.6556929,0.0018881870000000002,-0.001153519,0.005872046999999999,0.0043772179999999996,0.5707543,-1.6174030000000001,-0.6010327,2.010795
-0.01174852,-0.005919997,0.0115993,-0.01066355,1.525771,3.1692009999999997,0.6556929,-0.1857529,-0.008736984,-0.002955867,0.003609194,-0.008159785,0.20812550000000002,-1.333273,-0.6556929,1.300442
-0.008226001,-0.009089785,0.003394458,-0.004345086,0.9626326,2.054512,1.278613,-0.1748667,-0.0005230674,-0.0017523979999999998,-0.005338102,0.0006210930000000001,0.4203335,-1.792269,-0.9507662,1.9233619999999998
-0.008523129,-0.01301579,0.00740337,-0.002386211,0.6128744,1.344159,1.114689,-0.14209349999999998,-0.005919086,-0.0059967630000000004,-0.008832363000000001,-0.003246283,0.4625366,-0.9725959000000001,-0.9835394000000001,1.300442
-0.008926916,-0.01710078,0.01869224,-0.0006440259,0.48012079999999996,-0.6556929,0.31690300000000005,0.9617097,-0.0009410000999999999,-0.008005298000000001,-0.02575659,0.0031402,0.5061687,-0.6994096,-0.5136567,1.180236
-0.004167173,-0.0115317,0.006060914000000001,0.001862844,0.8985339,-0.32784650000000004,0.1092631,1.256783,-0.002485456,-0.001060215,-0.005957069000000001,-0.002548491,0.5182715,0.2841298,-0.9835394000000001,0.33878990000000003
