LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.9229223,-0.5368541,-0.0725004,0.4470995,-59.918490000000006,-58.04051,18.840510000000002,-20.74205,0.009816351,0.03880182,0.003876483,-0.01550407,-0.21321959999999998,-4.753831,-1.8140990000000001,3.016222
-1.253536,-0.8826970999999999,-0.002249805,0.4618753,-50.49633,-49.48373,56.007940000000005,-4.983358,0.01486175,0.03915138,0.0031321929999999997,-0.009540156,-0.104984,-4.327608000000001,-1.1256329999999999,2.928788
-0.9177825000000001,-0.5667666,-0.09592675,0.46018770000000003,-39.36667,-39.801320000000004,82.96859,13.75889,0.00534655,0.03674719,-0.01514,-0.02219769,-0.284814,-3.518935,-0.9179930000000001,2.131002
-1.0438290000000001,-0.7149908,-0.16097999999999998,0.3802239,-22.92655,-24.94985,121.0007,34.14072,0.002891624,0.03469767,-0.0016872920000000002,-0.02189687,-0.6407096,-3.191088,0.3606196,1.6174030000000001
-1.077097,-0.7705781,-0.1336455,0.29794640000000006,-8.435783,-12.38213,145.0667,53.342659999999995,-0.003604295,0.03404566,0.012623,-0.02756384,-0.405564,-2.9834490000000002,-0.4152798,1.6501759999999999
-0.9221302,-0.6453281,-0.13310529999999998,0.2587163,7.075036999999999,1.398876,169.4505,70.20640999999999,-0.004436948,0.03224555,0.01072296,-0.02752652,-0.5805031,-3.540765,-0.16392320000000002,1.879645
-0.7361306,-0.4907619000000001,-0.0809099,0.23464210000000002,19.66829,12.43714,198.0982,86.20756999999999,-0.004882531,0.03155837,0.01066127,-0.02757567,-0.9629841999999998,-3.409615,0.5245429,1.398819
-0.530911,-0.3128227,-0.01109064,0.2017504,26.69844,17.749029999999998,232.8468,103.6089,-0.0027986990000000004,0.02964467,0.01389866,-0.02307781,-0.9902439000000001,-3.103655,1.4534790000000002,1.2676690000000002
-0.46809750000000006,-0.2764625,0.0678255,0.15986170000000002,27.995520000000003,16.918870000000002,267.2591,121.3503,-0.004425834,0.02754476,0.004575193,-0.02487077,-1.020441,-3.2894080000000003,1.289556,1.344159
-0.4595259,-0.3013067,0.10415719999999999,0.12777650000000002,23.24725,8.918661,292.0539,138.0209,-0.0072015280000000004,0.02711516,0.008994745,-0.02739681,-1.43307,-2.666488,2.109172,0.4808262
-0.4047679,-0.3005741,-5.48661e-05,0.11314310000000001,18.834410000000002,0.45905379999999996,304.0262,151.4229,-0.0062549780000000004,0.02854358,0.001158838,-0.02838013,-0.9877671999999998,-1.6611189999999998,3.737461,0.5245429
-0.3052301,-0.2229866,0.003103603,0.08469112,21.32958,1.573915,304.4749,155.1174,-0.004852711,0.02076488,-0.0002607092,-0.02107366,-1.236263,-1.704836,3.857668,0.2623001
-0.1579853,-0.132741,-0.12093689999999999,0.1024586,28.81738,10.36154,302.2445,153.729,-0.003212778,0.02455047,0.0031786920000000003,-0.02132828,-1.350518,-1.8905889999999999,3.824894,0.25135660000000004
0.02912628,0.01239603,-0.1802879,0.1406739,43.02167,29.34661,297.2043,148.0338,0.00031608900000000003,0.02700819,0.008418095,-0.01797759,-1.206399,-2.010795,3.551708,0.4808262
0.16843039999999998,0.1236049,-0.16189920000000002,0.187277,55.15766,49.107240000000004,285.4735,136.2718,-0.009971793,0.02023503,0.0005220248999999999,-0.02697761,-1.034241,-2.600942,3.824894,1.16935
0.29492909999999994,0.21796420000000002,-0.19592779999999999,0.2283636,67.3481,69.78551,271.404,124.204,-0.0032188159999999998,0.02513446,0.02073606,-0.01923001,-1.614659,-3.409615,3.595425,1.005426
0.40982299999999994,0.2801875,-0.1971664,0.3096821,75.8486,86.58315,251.6288,110.4531,-0.004938881,0.02385818,0.01442586,-0.02133215,-1.589971,-4.163684,5.005187,1.792269
0.6407558000000001,0.5065533,-0.2010537,0.4005307,77.76215,93.1611,226.9463,97.48906,-0.005078088,0.02438059,-0.0012275019999999999,-0.02414453,-2.749448,-5.595276999999999,5.34392,1.442536
0.8295617000000001,0.7820876999999999,-0.1492065,0.4231312,78.25646,96.12215,214.3759,91.0073,-0.001073259,0.02229221,-0.03005345,-0.021831,-2.410311,-3.977874,5.770143,0.7431263000000001
0.8403623,0.8575041999999999,-0.1023239,0.3963888,73.96963000000001,92.03369,199.6522,83.979,-0.01388014,0.01930882,0.0063467459999999995,-0.0302822,-2.181194,-4.240174,6.6990229999999995,1.355102
0.7856472,0.9194498,-0.05949729,0.3023528,67.18218,87.50784,177.4856,71.8139,-0.005868565,0.01577928,0.009744032,-0.01721403,-2.655583,-6.17448,7.015983,2.218435
0.7186323,1.018964,-0.07827424,0.1552983,57.46213,87.12396,148.3796,50.92798,0.0009457054,0.01499338,0.01101072,-0.007953376,-3.068484,-7.562413,5.824804,2.5353380000000003
0.6772012,1.210909,-0.05852845,-0.004610427,46.3968,93.49457,124.1385,25.54022,0.002336785,0.01725257,0.02122471,-0.006274413,-3.862627,-10.0322,5.070734,3.223862
0.8363508,1.607444,-0.05202909,-0.04486831,35.73445,99.01335,115.5921,6.2949150000000005,0.0035631,0.01570127,0.01624656,-0.004318495,-3.7312019999999997,-11.277989999999999,4.469701000000001,4.196457
0.9926964,2.089413,-0.04569145,-0.1131869,21.947779999999998,99.5061,144.3248,-3.9671019999999997,0.008878432,0.01806069,-0.01448024,-0.0041426959999999995,-3.9049379999999996,-11.17967,4.283891000000001,3.8795550000000003
0.8110516999999999,2.1556610000000003,0.04720327,-0.2663506,9.897160000000001,92.55771999999999,204.8096,-1.005484,0.009394975,0.01952133,-0.01349132,-0.004394668,-3.1352330000000004,-9.791734,3.245691,3.6719150000000003
0.387841,1.8385770000000001,0.1245463,-0.4646669,-3.243821,74.76760999999999,262.5992,4.983759,0.008208947,0.01214287,-0.02145653,-0.00182172,-2.243101,-8.371085,2.644659,3.660971
-0.1143473,1.394013,0.1346635,-0.7131913000000001,-20.5302,50.75655,287.7187,1.923591,0.01314815,0.01586453,-0.0126469,0.0030514009999999996,-2.422473,-7.431263,2.327756,2.7102049999999998
-0.6057522,0.9843071,0.13502070000000002,-1.00013,-41.92995,29.55293,271.0585,-15.115260000000001,0.007158198,0.01181472,-0.02712309,-0.003824137,-1.928665,-7.442149000000001,0.8523893,3.0927119999999997
-1.0079069999999999,0.8321683000000001,0.20084720000000003,-1.30786,-59.09571,11.24596,223.87,-33.92369,0.01633897,0.009781104,-0.02622003,0.009184689000000001,-1.235171,-5.81386,0.4043363,2.7102049999999998
-1.244573,0.9252658000000001,0.1561803,-1.552557,-67.74078,7.464322,163.5263,-50.78572,0.01673794,0.0073414330000000005,-0.02238223,0.01207507,-0.8449799000000001,-5.529730000000001,-1.901532,2.611885
-1.325353,0.9465853999999999,0.07595519,-1.626671,-69.3647,26.57814,101.7336,-67.27596,0.02444738,0.002608625,-0.01441763,0.02641769,-0.3168743,-5.726426999999999,-3.486104,3.1473720000000003
-1.2431649999999999,0.8787499,0.22361839999999997,-1.493456,-70.25449,41.21114,35.05843,-81.38407,0.024693,0.005121205,-0.009365347,0.02581861,-0.342314,-5.6062199999999995,-5.726426999999999,2.655602
-1.0047,0.6954161999999999,0.6226172,-1.151649,-70.90347,15.4309,-19.61647,-81.1762,0.03133918,0.0048485329999999995,-0.0100971,0.03425961,0.5095121,-5.901293,-8.294595,3.4970480000000004
-1.025583,0.8128791,0.7902494000000001,-1.2136870000000002,-83.82665,-76.60967,-108.3683,-77.59326999999999,0.04299271,-0.0030076659999999996,-0.0195001,0.05302647,0.9886796,-5.96684,-11.387310000000001,3.617254
-0.8437825000000001,0.7215618,0.23887049999999999,-1.095603,-91.93186,-125.3325,-144.0318,-75.01586999999999,0.05470829,-0.004469634,-0.02812639,0.0674787,2.0207889999999997,-5.365807,-16.04276,3.6719150000000003
0.1285058,0.1521644,0.336202,0.1542311,-87.97919,-127.1243,-134.3701,-68.75333,0.07135503,-0.00213999,-0.05527521,0.08224725,3.680454,-2.644659,-21.16815,2.874128
0.3201954,-0.1710693,0.5554178000000001,0.543379,-102.563,-197.3794,-120.996,-55.69465,0.08340455,-0.02761372,-0.0345554,0.12049549999999999,4.453908,-1.387876,-28.151359999999997,1.704836
-0.16743110000000003,-0.1477052,-0.06910077,-0.1274995,-108.0251,-225.9524,-135.5234,-52.832269999999994,0.1068282,-0.03035574,-0.07016817,0.1470895,3.944891,-0.1092631,-39.3638,-1.846872
0.1168155,0.16354649999999998,-0.3726442,-0.03718567,-98.51456999999999,-207.1637,-147.1075,-53.15983000000001,0.1163489,-0.04818293,-0.02782007,0.18229120000000001,3.58561,0.7103531,-52.630869999999994,-5.245601000000001
0.7008432,0.7233677,-1.305943,0.0608269,-79.92086,-151.1474,-144.1639,-57.92345,0.0974065,-0.2898923,-0.0537849,0.346773,14.25644,11.9884,-67.27504,-2.8960150000000002
0.4861073,0.5580468000000001,-1.510975,-0.1908319,-37.560340000000004,-57.86708,-131.537,-53.0257,0.05815393,-0.3280525,0.101039,0.36664240000000003,11.295119999999999,-3.016279,-105.558,-1.5736860000000001
0.7333466,0.7062589,-1.506683,0.006545166999999999,17.93309,-2.590056,-121.2081,-14.66606,0.09598362,-0.2366311,0.02032879,0.3425356,12.46364,-7.955977000000001,-138.465,-1.846929
0.2837461,0.4062122,0.0018597529999999998,0.1029924,24.739,31.77996,-101.2304,-20.2395,0.1006826,-0.20265460000000002,0.007770474,0.33714279999999996,11.52925,-14.77561,-170.2584,-3.016336
0.8962742,1.206909,0.15716449999999998,0.3968739,19.63802,5.71554,-55.73458,3.245691,0.08524746,-0.1845446,0.008363643,0.3246486,11.61523,-18.31677,-202.5886,-5.77043
-0.04609003,0.04287882,-0.1384536,-0.1205895,17.53059,1.049143,-46.849779999999996,6.294744000000001,0.06751674,-0.162044,-0.0005192073,0.30679270000000003,13.54905,-19.22428,-236.4617,-8.830712
0.20010039999999998,0.176241,-0.2066111,0.07461734,22.577560000000002,18.30497,-39.44035,3.901442,0.0350128,-0.1369143,-0.0269527,0.26315259999999996,15.77794,-17.7492,-267.9866,-13.650720000000002
0.05261711,0.11765969999999999,0.06559905,0.01380249,18.522920000000003,21.16815,-23.16801,2.098229,0.009686024,-0.1089585,-0.03793851,0.23236300000000001,19.02724,-13.421479999999999,-297.666,-20.15408
0.02445421,0.11201300000000002,0.03315688,-0.02746808,7.545453999999999,12.39268,-10.93925,-2.0217389999999997,-0.01938677,-0.10019410000000001,-0.06605831,0.22149259999999998,25.06006,-6.109735,-326.4073,-26.307990000000004
-0.01464644,0.06857301,-0.005668812,-0.05914842,5.486726,2.928788,-0.9944828000000001,4.546191,-0.04880544,-0.03425401,-0.03103034,0.14080810000000002,39.02756,7.957122999999999,-358.2339,-29.68615
0.02247448,0.07167642,-0.08180276,-0.03840902,5.938609,-3.1473720000000003,4.589908,10.698780000000001,0.03565034,0.1555156,0.03705111,0.06330307,51.90248,17.106,-384.41,-26.407740000000004
-0.01407438,0.02068785,-0.01749038,-0.03089524,1.8413439999999999,-4.240174,6.349346,6.906662,0.2319837,0.4416692,0.1689836,0.02797989,62.700309999999995,20.94293,-401.0088,-14.47205
0.05008796,0.05961807,-0.2177933,-0.03822496,1.3952930000000001,-8.360142,5.595276999999999,8.775422,0.8500479,1.129717,0.02447801,-0.01644119,65.87044,15.14975,-403.1519,6.929982000000001
0.01469788,0.032498,-0.1333351,-0.03846195,3.329108,-4.283891000000001,5.125394,8.392914999999999,1.132628,1.4840389999999999,0.18897779999999997,-0.0741352,32.596940000000004,-25.00863,-382.7264,28.72495
0.006380301,0.0226762,-0.13573629999999998,-0.04313857,2.69615,-1.967079,4.7866040000000005,6.032443,1.649966,1.9308990000000001,-0.1412566,0.20498760000000002,-18.134929999999997,-66.32124,-306.3806,23.55344
0.01092005,0.02210404,-0.10721480000000001,-0.02841652,1.779879,0.43710950000000004,4.469701000000001,3.278465,0.882999,1.1129209999999998,-0.2764634,0.41681179999999995,-41.65567,-73.16969,-212.3286,3.103827
0.01369351,0.02631179,-0.09804276,-0.02486005,2.1726389999999998,1.519026,3.868611,2.885072,0.2093853,0.4424844,-0.02810324,0.7093027,-56.919059999999995,-72.43486999999999,-130.608,-25.20138
0.008704635,0.02660394,-0.10151389999999999,-0.03220976,1.719061,1.136519,2.8960150000000002,2.273095,-0.6568458,-0.38676750000000004,0.3071975,0.8138761999999999,-97.74422,-101.6794,-74.21591,-56.784819999999996
0.00578419,0.02489031,-0.07234326,-0.0257158,1.424815,0.6338632,2.141945,1.999852,-0.9781593000000001,-0.6866681,0.35406809999999994,0.7560481,-151.1926,-146.6748,-41.168620000000004,-95.47355999999999
-0.003411255,0.02293929,-0.05300465,-0.0297757,1.7146430000000001,0.6556929,2.065456,2.316812,-1.1441299999999999,-0.8572233,0.08678645,0.5680275,-195.0919,-182.2849,-3.234977,-132.7219
-0.009750797,0.02068836,-0.05022368,-0.03522343,1.22987,-1.540913,1.704836,3.0052779999999997,-0.5203335,-0.2532908,-0.1253598,0.5836165,-202.1606,-182.5706,51.27932,-146.2095
-0.007679002,0.02232124,-0.06192533,-0.03730406,1.935609,-1.2676690000000002,1.6282889999999999,3.6719150000000003,-0.6680524999999999,-0.4264057,-0.4083406,0.47830900000000004,-178.838,-155.1385,120.9195,-134.9961
-0.0028055370000000003,0.02564092,-0.07612712,-0.03780933,2.274926,-0.6119762,1.770382,3.7156309999999997,-0.9314597,-0.7033833,-0.5077858000000001,0.3581197,-139.3328,-114.8315,159.5313,-122.2632
-0.0001125622,0.0310292,-0.05996778,-0.03291683,1.120213,-0.7868429,2.0217389999999997,2.491679,-0.9329563,-0.7191057,-0.4954112,0.27741740000000004,-91.94145999999999,-69.77062,185.8473,-98.4483
-0.00880762,0.01070453,-0.06472313,-0.03215561,1.662321,-0.9288791999999999,1.8140990000000001,3.180145,-0.9004684000000001,-0.702347,-0.42240249999999996,0.2021977,-46.48799,-29.005470000000003,205.7378,-68.45906
-0.001718388,0.01490729,-0.06859611,-0.02733654,1.637307,0.1748667,1.234896,2.273095,-0.8461514000000001,-0.6614661999999999,-0.3025622,0.1182925,-7.460245,2.45902,223.2578,-31.56298
-0.0046423309999999995,0.02204907,-0.06828489,-0.0353097,1.210609,-1.005426,1.7485529999999998,2.655602,-0.8291555,-0.670107,-0.1991456,0.07339224,21.71629,22.656010000000002,237.6313,4.491875
-0.01525629,0.01491861,-0.03111532,-0.03228563,0.5959909999999999,0.9617097,1.584629,0.6119762,-0.7728662,-0.6462993,-0.06596306,0.05919402,39.317170000000004,31.18088,244.6821,34.97334
0.0115857,0.03136439,-0.13522420000000002,-0.04206297,1.5827229999999999,-0.7977864,1.8359290000000001,3.0052779999999997,-0.655833,-0.5626755999999999,0.07533493,0.06673105,42.09081,24.74376,248.5195,59.892140000000005
0.001056479,0.01600868,-0.0712538,-0.02542467,2.607263,-0.6994096,2.546282,4.415041,-0.4996174,-0.4430362,0.18490720000000002,0.1004131,34.981809999999996,8.13136,250.4659,80.57053
-0.001249572,0.02163843,-0.07612641,-0.03327506,3.02521,-0.21858339999999998,2.8632419999999996,4.721,-0.26659390000000005,-0.2389525,0.21257929999999997,0.1445379,22.03095,-13.00591,254.3254,94.70259
0.005222394,0.01667028,-0.05458623,-0.01552292,2.4856979999999997,-2.141945,1.934306,4.9833,-0.05577105,-0.05429011,0.1600945,0.18309189999999997,13.3622,-26.1322,261.6937,101.3374
0.003450129,0.01247088,-0.10192319999999999,-0.02977682,2.613928,-0.8852198,1.158406,4.109024,0.1091577,0.07201836,0.06620419,0.2314591,11.98145,-26.624090000000002,266.8423,99.99345
0.002452211,0.02172837,-0.1035328,-0.03730722,3.0050060000000003,0.13115,0.9725959000000001,3.8904980000000005,0.2818843,0.22860070000000002,-0.01879548,0.2586472,16.06513,-15.6072,265.0706,90.53908
-0.01466334,0.01460382,-0.08445453,-0.04778083,3.540368,1.770382,0.6338632,3.409615,0.4639746,0.4062307,-0.05985792,0.2955868,23.8915,3.038338,259.1997,77.54354000000001
-0.0036607540000000004,0.01485549,-0.10507029999999999,-0.04091732,2.614319,3.2348049999999997,2.0217389999999997,1.792269,0.5938876999999999,0.5825176,-0.04940236,0.2802151,36.2286,23.73844,257.1992,71.3902
-0.00979766,0.02010152,-0.12320489999999999,-0.0572854,3.226455,6.130763,1.9452490000000002,0.6994096,0.5399018,0.5581771,-0.04922208,0.2257632,51.255720000000004,44.241620000000005,249.5915,69.84888000000001
-0.005998579,0.002429836,-0.07033034,-0.0252401,3.3335,8.524065,2.415132,-0.5245429,0.5174883,0.5507211,-0.1075203,0.1962267,71.22669,64.61308000000001,225.2386,73.74981
-0.01889378,0.01825287,-0.03178262,-0.03906134,4.350027,8.327369000000001,2.360529,0.8196161,0.5403772,0.7124819,0.07586804,0.1206636,94.80941999999999,79.94555,188.5578,86.04394
-0.009375944,0.01300358,-0.03312192,-0.02467232,4.499255000000001,7.824655,2.065456,1.2239520000000002,0.5957847,0.9763212,0.45306599999999997,0.04862905,112.6416,70.43645,148.5012,111.9552
-0.00760615,0.01699832,-0.11177480000000001,-0.04892495,3.858084,7.660732,2.251208,0.6010327,0.7971060000000001,1.457225,0.4550826,-0.04550524,103.4271,42.654759999999996,117.9646,118.0192
-0.01437545,0.0005141973000000001,-0.10988139999999999,-0.04623667,3.8433949999999997,11.89002,3.551708,-1.6611189999999998,0.8269343000000001,1.813559,0.3458985,-0.2570868,84.18097,20.37094,106.1935,108.8929
0.0192956,0.01878557,-0.11810699999999999,-0.01904288,5.221592,16.31595,3.223862,-2.841355,0.7950025,2.153802,0.05299988,-0.5461538,57.334669999999996,17.726110000000002,110.7063,77.74579
0.009513123,0.01117564,-0.0279802,0.0003662982,6.84139,16.31595,2.054512,-1.2239520000000002,0.6735495,2.414861,-0.2489811,-0.8631168,28.69588,42.3154,128.7932,27.67111
0.01286246,0.01473057,-0.02299879,0.003503149,6.769454,14.785979999999999,0.6119762,-0.7868429,0.3112209,2.523526,-0.37306500000000004,-1.296035,1.116314,83.52854,159.2758,-28.98307
0.008715401,0.01257428,-0.02326208,-0.0004161301,7.894274,14.1194,-0.3825066,0.6994096,-0.2665108,2.214873,-0.19431729999999997,-1.6491490000000002,-23.72222,121.4547,183.958,-79.34503000000001
0.006237421999999999,0.01204036,-0.03810915,-0.007453191999999999,7.058461,12.56754,-1.114689,0.43710950000000004,-0.8350177,1.7255490000000002,0.1357256,-1.900304,-41.7858,140.5489,169.5112,-113.4228
0.01532188,0.01029144,-0.06237972,-0.002339621,7.278519,14.381639999999999,-2.699319,-0.8742763000000001,-1.2055719999999999,1.410256,0.3927329,-2.084956,-50.75663,134.6011,119.4427,-124.1093
0.0209843,0.01209756,-0.08378193,-0.002634115,5.638173999999999,13.10303,-3.737461,-2.360529,-1.332087,1.35796,0.5860913000000001,-2.181115,-52.31266,99.82225,53.976580000000006,-109.9641
0.008441031,-0.0005846489,-0.03938267,0.002406546,4.220326,11.9774,-6.1963669999999995,-4.065307,-1.189841,1.468475,0.6294173000000001,-2.085368,-44.79492,46.07417,-0.5573733000000001,-74.26948
0.009267468000000001,-0.004844920999999999,-0.01965758,0.01141757,1.6951880000000001,10.95014,-8.677102,-7.168963000000001,-0.8621921,1.564583,0.2676652,-1.780209,-29.3052,11.2125,-32.47903,-38.65357
0.02283142,0.0030131140000000003,-0.01843709,0.02320743,-2.605722,5.595276999999999,-11.13595,-9.704358000000001,-0.32961540000000006,1.172341,1.324445,-0.9911684999999999,-63.95373000000001,-94.45519,-78.24821999999999,-21.90074
0.0055129540000000005,-0.03218392,0.08878669,0.05330517,-11.30689,3.9232709999999997,-13.354389999999999,-19.80211,-0.423688,0.3617404,-0.3729297,-0.687474,-55.34725,-126.8482,-68.23813,5.497072
0.11486789999999998,-0.01423855,-0.1584526,0.10824729999999999,-11.51587,-15.73674,-18.30491,-8.961232,0.0717789,0.1681497,0.1409684,-0.0010762060000000001,-81.25854,-136.204,-86.90481,-19.45301
0.1533078,-0.11231189999999999,-0.1088297,0.2327826,-11.31807,-21.7583,-29.82337,-8.010466000000001,0.34176209999999996,-1.177008,0.30013609999999996,1.126755,-81.38514,-161.3409,-70.50125,-4.25129
0.1697529,-0.1425524,-0.10738550000000001,0.27628800000000003,-5.245563,-8.032353,-50.53264,-15.16854,0.8075394,-1.088116,-0.9708962999999999,1.537374,-83.54286,-116.7615,-94.10643,-35.14649
0.17932060000000002,-0.09587478,-0.10012080000000001,0.26367579999999996,-3.466975,-7.420375999999999,-72.52076,-19.47438,0.19387970000000002,0.817964,-2.016131,-0.49497879999999994,-47.798759999999994,-46.50062,-90.20355,-36.12952
0.1984421,-0.1078902,-0.1860243,0.2782522,-3.118751,-7.857543,-93.76598,-24.65455,0.5835558000000001,0.8529084000000001,-1.696182,-0.03376688,8.768655,4.458815,-95.45981,-1.9234189999999998
0.2093074,-0.08586668,-0.2309741,0.2723685,1.437345,-1.6174030000000001,-116.8913,-29.802059999999997,0.5323994000000001,0.5873046,-0.20667339999999998,0.227597,16.77875,54.9262,-67.20973000000001,-23.0808
0.1888761,-0.06102323,-0.1717391,0.25470349999999997,8.844562,6.349518,-139.3176,-32.52349,0.0906223,0.1483299,1.4756879999999999,0.1311355,10.48248,24.566879999999998,-43.309020000000004,-7.868428999999999
0.1081215,-0.1075663,-0.09938909,0.21957910000000003,9.886904,4.579136,-160.739,-35.78047,0.1043747,0.1119586,0.4756562,0.09063513,-3.005743,-11.4638,-39.71354,0.9944828000000001
0.06497655,-0.0577222,-0.06159117,0.1445217,8.552555,-2.229493,-179.4394,-37.1578,0.5501593000000001,0.6645998000000001,-0.24710149999999997,0.1838749,5.152234,-7.332886,-17.26671,10.01032
0.02819262,-0.06704435,-0.06714771,0.11656400000000001,9.268481,-7.245853,-196.4025,-36.53517,-0.08930148,-0.08581474,-0.13281300000000001,-0.0594725,5.377596,7.759109,-10.33816,0.1966964
-0.004940557,-0.06420739,0.03127459,0.11451689999999999,10.37986,-13.420729999999999,-214.1092,-34.185759999999995,0.02996239,0.06822022,0.2152917,0.0075354,4.039815,8.130672,-6.720910000000001,-1.398819
-0.02461023,-0.05593709,0.08654372,0.1175386,10.423580000000001,-22.96203,-234.0572,-30.208,-0.00586059,0.05538128,0.05036626,-0.04152916,1.9684849999999998,1.147463,-5.507843,1.136519
-0.05018709,-0.05044602,0.1237722,0.11394160000000002,9.598933,-33.83688,-254.0279,-25.44322,0.0018855410000000001,0.0306758,-0.01155131,-0.0195503,2.725641,5.027017,-3.9232709999999997,-0.5682595
-0.06964971,-0.05049976,0.1087547,0.1173789,8.377252,-43.99095,-281.1597,-23.749670000000002,-0.01667539,0.01996603,0.09124495,-0.02616918,1.9837360000000002,4.174628,-3.038051,-0.7977864
-0.02482859,0.05318825,0.10420839999999998,0.097465,4.112524,-59.14065,-311.4528,-21.02875,-0.02802709,-0.004900565999999999,0.05058204,-0.02573019,2.5765990000000003,4.065307,-2.655602,0.04371668
0.11268550000000001,0.2957336,0.08554939,0.01373529,-0.1450909,-73.02278000000001,-332.7722,-15.837470000000001,-0.0276883,-0.01762785,0.04555565,-0.01658803,3.919082,4.731944,-2.229379,1.256783
0.3239132,0.6091406,0.04918723,-0.09339416,-5.6772339999999994,-86.77331,-339.2236,-5.858493,-0.02590688,0.006865328,0.13002049999999998,-0.02509185,3.9677540000000002,2.841355,-1.7813259999999997,2.7102049999999998
0.6416622,0.9757408000000001,-0.1586207,-0.20707960000000003,-9.34625,-86.25862,-326.0821,-8.798569,-0.004492172,0.02072399,0.1472525,-0.007169724000000001,3.848301,-0.04371668,-0.1748667,4.764717
0.6349909,0.9630834,-0.24917350000000002,-0.2397692,-3.931943,-73.66553,-297.2743,-7.650705,-0.005970273000000001,0.01965787,0.01956726,-0.01869211,4.847316999999999,0.8742763000000001,1.3660459999999999,5.4641269999999995
0.420897,0.7696163,-0.25159940000000003,-0.33662040000000004,-7.903606,-70.70241999999999,-274.8094,-12.754610000000001,0.01477088,0.07152278,-0.01788967,-0.03332208,5.639826,5.125394,2.644659,3.4970480000000004
0.6011696999999999,0.957729,-0.2780408,-0.3163347,-8.354796,-60.50434,-252.2798,-30.295890000000004,0.002279588,0.02587253,-0.0045534090000000004,-0.01484574,6.120289,8.611498,1.8905889999999999,1.5299690000000001
0.48582709999999996,0.8848893,-0.07409564,-0.2749732,-14.86876,-60.79833000000001,-223.2041,-29.27895,0.0055449,0.026869,0.05010379,-0.007148616,5.7819400000000005,8.633385,1.289556,1.049143
0.27322290000000005,0.669296,-0.01172746,-0.1467902,-27.96779,-70.19644,-197.3762,-21.28951,0.0076535,0.02540683,0.07800445,-0.001332155,5.101624,5.901293,-0.12020650000000001,2.054512
0.1786442,0.49951190000000006,-0.17017349999999998,0.2354752,-28.288859999999996,-61.70336999999999,-153.2529,-14.229120000000002,0.001881624,0.01870372,0.07468864,-0.003914382,3.293652,2.699319,-2.054512,1.967079
-0.3843679,-0.07827407,-0.11228610000000001,0.4786114000000001,-23.6404,-45.7575,-98.66219,-6.032501,0.01756476,0.03307907,0.07751988,0.005345457,2.583059,0.04371668,-2.874128,2.928788
-0.8152843000000001,-0.4987606,0.01110042,0.635799,-28.6462,-40.74091,-48.60934,2.688375,0.004203561,0.02424782,0.08258369,-0.004378251,1.250504,-2.819525,-4.196457,3.2348049999999997
-0.9258576,-0.5858553000000001,0.1327777,0.6496535,-29.76287,-31.08015,2.065456,8.086955999999999,0.003477719,0.02320353,0.07204778,-0.005320163,0.1147537,-5.857577,-4.098138,4.021591
-0.5667437,-0.2680086,-0.0195602,0.6618751,-33.25724,-21.48517,64.88174000000001,17.86786,0.005575223000000001,0.03176109,0.03271824,-0.01206253,0.1181606,-6.371176,-3.300351,4.458758
-0.9225911,-0.6487259,-0.003396986,0.5445916999999999,-32.599740000000004,-8.644442999999999,119.9514,22.425279999999997,-0.00034972139999999997,0.02814211,0.02849886,-0.01715264,-0.5556678,-6.119877,-3.7484040000000003,3.409615
-1.003634,-0.7699909,-0.07250866,0.4274951,-27.578709999999997,4.196572,152.2359,22.141379999999998,0.006132846999999999,0.03302441,0.03608922,-0.01204917,-0.02349577,-4.436871,-4.0434779999999995,2.830412
-0.9197398000000001,-0.7269415,-0.15660079999999998,0.3241398,-10.050880000000001,29.25631,179.1006,20.06521,0.01164826,0.03377605,0.02692513,-0.0065652359999999995,0.2107453,-3.016222,-4.010705000000001,2.098229
-0.8575697,-0.689314,-0.1761444,0.2195592,11.7161,58.27307,204.2509,19.846970000000002,-0.004410672,0.02498038,0.05612613,-0.01758358,-0.4663067,-3.464275,-3.6281980000000003,1.6174030000000001
-0.785566,-0.6409713,-0.1912639,0.13454649999999999,29.03322,80.56933000000001,224.0574,23.69427,-0.0025859060000000002,0.02382066,0.06847112,-0.01340396,-1.2625819999999999,-5.289317,-3.9669879999999997,1.9233619999999998
-0.7362378,-0.6069825,-0.18075020000000003,0.05832513,38.312470000000005,92.17688000000001,235.6992,28.00062,-0.003201132,0.02191155,0.06223158,-0.01329037,-1.466806,-7.912089,-4.305778,3.540765
-0.6628739,-0.5524754,-0.18101370000000003,0.009513051,37.39009,90.05699,241.8095,35.89162,-0.0032214970000000002,0.02689735,0.05259648,-0.01776967,-1.820155,-8.436632000000001,-3.660971,3.540765
-0.5012034000000001,-0.42835619999999996,-0.261903,-0.004998123,30.1944,79.4775,244.2577,44.23068,-0.002735005,0.02980415,0.05023798,-0.0194724,-2.1627509999999996,-9.693415,-2.775809,4.109024
-0.3027553,-0.2844014,-0.3985979,0.007355637,24.35296,69.91454,249.5809,54.07805,-0.004276691,0.03239148,0.03629438,-0.02456649,-3.140011,-10.27262,-2.262152,3.3658980000000005
-0.1128075,-0.1608182,-0.5424076,0.04432004,25.74573,68.46124,254.2159,62.65781,-0.007988651999999999,0.03384427,0.03999432,-0.02987116,-3.802519,-11.146889999999999,-1.2239520000000002,3.278465
